,mse,rmse,mae,mape
A,0.020129229349976963,0.1418775153080183,0.1163761488201417,0.10570719863345868
AAL,0.024457391591456476,0.1563885916282146,0.12625567515650418,0.1694510036412678
AAP,0.029744679627105357,0.1724664594264791,0.16769696560891972,0.21183754239980418
AAPL,0.014456314780606648,0.12023441595735661,0.10231011935101629,0.12316126699678975
ABBV,0.0032733199467460884,0.05721293513486341,0.04809711860526027,0.056249805561707125
ABT,0.010563235241378102,0.1027776008738193,0.08741119840384853,0.1096322523769557
ACN,0.008496696831617122,0.09217752888647603,0.08033705294044424,0.07656125583741508
ADBE,0.01712280019124672,0.1308541179758846,0.11340119211278048,0.10259652777901535
ADI,0.0046119308572173225,0.06791119831969777,0.05590322179121933,0.061654529408849454
ADM,0.024186400089003895,0.1555197739485365,0.13368454818477116,0.1723259783197248
ADP,0.0035609891054287934,0.05967402370737868,0.05231219884454653,0.05261813133500905
ADSK,0.03539107335194997,0.188125153427047,0.1571566755085769,0.13847765942330606
AEE,0.021279696427462948,0.14587561971578028,0.12875062561529477,0.1134521782316703
AEP,0.01620517259623933,0.12729953886891865,0.10958343546827073,0.0962699661831917
AES,0.01075456287814161,0.1037042085845199,0.0842872946395688,0.1039469029862381
AFL,0.01333749494375164,0.11548807273373142,0.09686284072438915,0.08875260284131209
AIG,0.009049731684091135,0.09513007770464152,0.07942352269325371,0.09204619613724432
AIZ,0.007581956238416739,0.08707442930284837,0.0720454227739636,0.06902427917823302
AJG,0.007842059735291533,0.08855540489033706,0.0725784268905658,0.07576492377335355
AKAM,0.08261151890148395,0.28742219625749843,0.28143284109022526,0.40867421704342416
ALB,0.1858964427548691,0.43115709753507375,0.35345165816555485,0.24634245979538785
ALGN,0.07672074052524273,0.276985090799564,0.22937233639215213,0.18759182724394785
ALK,0.020473497626344057,0.14308563039782876,0.11752447268262475,0.14319942975160954
ALL,0.004559256522977635,0.06752226686788318,0.06048698073212171,0.06153801171346614
ALLE,0.0055390776900400285,0.07442498028242955,0.06320742599810948,0.06063879362213197
AMAT,0.19238086315096598,0.4386124293165505,0.3522562620366409,0.24289003647715843
AMCR,0.01895329523780572,0.13767096730177253,0.11803963447251045,0.10774396799401025
AMD,1.6817663785783274,1.296829355998054,0.9687709094100879,0.40755834880362657
AME,0.018616455534604694,0.13644213254931445,0.12398889422064933,0.14923439073204836
AMGN,0.0029277119634060537,0.054108335433702394,0.04540799722364516,0.050136082566255236
AMP,0.02760371289753889,0.1661436513910143,0.15028682065013935,0.19900909857786722
AMT,0.013289772079404997,0.11528127375859878,0.09641891462753924,0.08842678176357188
AMZN,0.061459361476668785,0.2479099866416615,0.21162924014958487,0.17940409460198486
ANET,0.011112118002708586,0.10541403133695526,0.08976299442020116,0.11407370101911359
ANSS,0.00451609420787888,0.06720189140105269,0.057254491656198614,0.06295616507559176
AON,0.00829187716177477,0.09105974501268257,0.07525255712325864,0.07257029904976728
AOS,0.04036817219882342,0.2009183222078649,0.1645469725767812,0.1402203810285295
APA,0.03836780489340745,0.1958770147143545,0.16661064251793778,0.15174960082285338
APD,0.0036873464217053674,0.06072352445062266,0.04466624415655105,0.04734399061161696
