,mse,rmse,mae,mape
AMGN,0.002782794242851835,0.05275219656897554,0.041367467908229275,0.045622976702008246
AMP,0.04021316335052503,0.20053220028345828,0.1622618309046888,0.22476456201581915
AMT,0.0020846408369505,0.045657867196689114,0.03559969049599143,0.037620477738372064
AMZN,0.17113412215775645,0.4136836015093618,0.37647582012271097,0.2917553492335155
ANET,0.01537247387764511,0.12398578094945045,0.09803759570009583,0.10001655372950208
ANSS,0.003287975619401029,0.0573408721541714,0.05051916215956656,0.049476490111158525
AON,0.0031340171041278966,0.055982292773053666,0.04723730721639139,0.050779181388511806
AOS,0.020111310511266422,0.14181435227531247,0.1255359229891254,0.11173650785515005
APA,0.06901714668669141,0.26271114686417746,0.2376192371119078,0.3815674459602615
APD,0.010644841049189372,0.10317383897669685,0.08805156494244157,0.10245131900877402
APH,0.006404407292602982,0.0800275408381576,0.061007491023780044,0.07100366317366077
APTV,0.009906586832773323,0.09953183828691864,0.08268406723875067,0.09325281291779383
ARE,0.008237277827941354,0.09075945035059078,0.07009521757602338,0.0831255402625783
ATO,0.026235629287216775,0.16197416240628248,0.12250462463086824,0.10572904162508544
AVB,0.0020283216499564238,0.04503689209921599,0.037655209551956115,0.037666594554057596
AVGO,0.014126366285629745,0.11885439110790036,0.09398541456580224,0.0897261652245854
AVY,0.04273554332561476,0.2067257684122005,0.1934385893476774,0.16106014200041444
AWK,0.015778592107724712,0.12561286601190466,0.09428107373114329,0.08425071689277086
AXP,0.027084575434109026,0.16457392088088874,0.11994636682313567,0.16455897297553776
AZO,0.013488032130985046,0.11613798745882006,0.10474451654283243,0.09814416237429824
BA,0.012087446289434119,0.10994292287107033,0.08361832643444381,0.10015702232714052
BAC,0.013580050558711712,0.1165334739837087,0.09655965676516544,0.10710731146524707
BAX,0.0026831231843324923,0.051798872423369335,0.03978847563455366,0.03996933291676592
BBY,0.02063166643805227,0.14363727384649247,0.12304869389685387,0.1597555047529533
BDX,0.0016125454642485534,0.04015651210262855,0.03243928451225073,0.03231976590532664
BEN,0.05891518834179652,0.24272451120930602,0.21153395742362513,0.3012351623669042
BIIB,0.06537776366512425,0.2556907578797565,0.2258033829192512,0.37886032039352696
BIO,0.008104650492924576,0.09002583236451955,0.07626172031549838,0.07416980784961931
BK,0.007293480424241545,0.08540187599954432,0.07602124458661479,0.08004940472947755
BKNG,0.00910711192454314,0.09543118947463214,0.08190299290142854,0.08052799834308756
BKR,0.04265036002184278,0.2065196359231799,0.17245995774010944,0.2517246547138915
BLK,0.01068752839258956,0.1033805029615815,0.08473475268905012,0.09905381133428702
BMY,0.002662340540547173,0.051597873411092954,0.04392794944000559,0.04500509607626153
BR,0.0036523547875481803,0.06043471508618354,0.04754041363897549,0.04608503920832728
BSX,0.003070884554885653,0.055415562388968435,0.046617070247556715,0.047476032476547726
BWA,0.08940931777719587,0.2990139090029022,0.2563332727197341,0.4234898457734512
BXP,0.014030985816410137,0.11845246226402445,0.11060507589616887,0.13030541429035303
C,0.017206743984234375,0.13117447916509664,0.10118356059708208,0.11944669322726732
CAG,0.02949052534846222,0.17172805638119307,0.16053453661131964,0.14175921735443447
CAH,0.003551492581201641,0.059594400585974865,0.04722815248984304,0.05224956737174381
CAT,0.015686031981808502,0.1252438899979097,0.10722208323295801,0.12944137209928339
CB,0.0020706633030434505,0.045504541565028984,0.03951616625826448,0.04074259383966041
CBOE,0.00715386752818607,0.08458053870829903,0.06962275556052845,0.06851562428476902
CBRE,0.019929393135292517,0.14117150256086572,0.10693255123018648,0.14091746153465504
CCI,0.0009171811751488391,0.03028499917696613,0.024228186950261174,0.02527227566192074
CCL,0.012085083724035273,0.10993217783722505,0.09842439616054272,0.09321064422531601
CDNS,0.019661444052695244,0.14021927133135176,0.12536714037063884,0.11246867535316421
CDW,0.01004906951066713,0.10024504731240906,0.08074925852763061,0.0761756850495114
CE,0.019288306310670394,0.13888234700879157,0.12300917226577508,0.12062960123047957
CF,0.07626532367102075,0.276161770835539,0.21544198773458922,0.3600515339211192
CFG,0.012073922141999411,0.10988140034600674,0.09053863939577556,0.09926404238286685
CHD,0.0017915288107500696,0.04232645521125138,0.03355408553456762,0.03284508085155608
CHRW,0.0066542473026447386,0.08157356987802322,0.0667251696652423,0.077399059543765
CHTR,0.002211030440532306,0.0470215954698722,0.03824849749187979,0.041244397083582775
CI,0.019008228791641654,0.13787033325426343,0.1202516814538129,0.11188972470604694
CINF,0.017220746596643334,0.13122784230735235,0.10436339411368356,0.09178219636708583
CL,0.0022171273361669607,0.04708638164232797,0.03659811313184999,0.039548591673607816
CLX,0.013919453236217837,0.11798073247873077,0.09974631603969869,0.08827250290421182
CMA,0.01795364121629357,0.13399119827919134,0.10859601180263033,0.12638607640376515
CMCSA,0.0024684756584199812,0.04968375648458942,0.038862742296356834,0.03887861372208567
CME,0.0011653421183200183,0.03413710764432187,0.027973285531500264,0.02924814280250492
CMG,0.039790243956135694,0.19947492061944955,0.16379087907391396,0.228626246068528
CMI,0.04725796310726039,0.2173889673080499,0.18077631301581962,0.2595311918321766
CMS,0.00622490589528643,0.07889807282365287,0.058904897558499016,0.057729550030862026
CNC,0.010589451169389558,0.1029050590077551,0.08982899946275515,0.1029723652143743
CNP,0.010878140961882166,0.10429832674536138,0.08973578394356556,0.11015589973147684
COF,0.012230148149044617,0.11059000022174074,0.08834554643476361,0.10047108832421482
COO,0.024859706135974182,0.15766961069265753,0.12858314258675355,0.17104040985979171
COP,0.06527337431522881,0.2554865442938802,0.2133435618191541,0.33487591840412695
COST,0.002086684619797265,0.04568024321079371,0.03530187689034148,0.035633660654476
CPB,0.03152587168921472,0.17755526376093364,0.1396781094023217,0.11643328965886633
CPRT,0.0036682374910285555,0.06056597634834723,0.052575256511444325,0.056017232289142266
CRM,0.016725750578668524,0.1293280734360043,0.11858969740876356,0.11224061346801625
CSCO,0.003928015111153997,0.06267387901792897,0.04731208588067523,0.053045902109104176
CSX,0.03878938219061471,0.1969502023116877,0.17073058740112976,0.23840651264223583
CTAS,0.00472085586483588,0.06870848466409284,0.05833755749531549,0.05595279790581444
CTSH,0.004527649733351084,0.06728781266582444,0.056191033527854796,0.058600967221516115
CVS,0.0032278661813015448,0.05681431317284003,0.04735257158900977,0.049340279100109664
CVX,0.02270393837637667,0.1506782611273991,0.1337126743074898,0.1698791233662303
D,0.0015618152312221083,0.03951980808685827,0.03244600495383945,0.036027720353353644
DAL,0.00344019435200105,0.05865317000811678,0.047492963689290575,0.05085805863558865
DD,0.005411995068128583,0.07356626311107954,0.06639978784052616,0.06881624591938612
DE,0.011117783852449709,0.10544090217960822,0.0968590744301586,0.10905069822176425
DFS,0.011226213241827872,0.10595382598956903,0.07945380408949539,0.09531848332899621
DG,0.005550564308892387,0.07450210942579,0.0609858326215294,0.06158287150076275
DGX,0.004871835881293186,0.06979853781629802,0.05633399365589638,0.06420974504487645
DHI,0.01050114447921636,0.10247509199418345,0.08534876392004935,0.0821672435378263
DHR,0.0033980789570965844,0.05829304381396278,0.0466031854977453,0.04422246906764978
DIS,0.007014836849225053,0.0837546228528614,0.07384750623441885,0.07582442955246116
DLR,0.020220778699731035,0.14219978445740006,0.10373264159598927,0.0932041444578499
DLTR,0.006086455484594947,0.07801573869800213,0.05561708820681097,0.06674527316887854
DOV,0.015554579866401375,0.12471800137270231,0.1118178210109638,0.13278028533522582
DPZ,0.016918555247953555,0.13007134675997462,0.10568259608440017,0.09873746915632164
DRI,0.007860082633484923,0.08865710706697418,0.07443265489219433,0.07146489801599018
DTE,0.0018910626827887557,0.04348635053426254,0.03645709868618627,0.03992977799981359
DUK,0.003966375741166453,0.06297916910508151,0.05272094802023954,0.06337326177156737
DVA,0.00963698647413563,0.09816815407318012,0.07881287823879606,0.09370692104025609
DVN,0.14880912734610563,0.38575786102956555,0.327033982323464,0.7162553137875539
DXC,0.005289304406531755,0.07272760415778699,0.05371903691613253,0.05263891202581895
DXCM,0.06633522912231028,0.2575562639935404,0.21489532261989458,0.1813852264321689
EA,0.03295585475615951,0.18153747479834434,0.16356125613289607,0.14264672096373962
EBAY,0.010729712361633928,0.10358432488380628,0.08634855138336167,0.08149540716661426
ECL,0.0026841935149076184,0.051809202994329284,0.041521592184824804,0.04341278308847363
ED,0.007157188543542841,0.08460016869689352,0.06369002473796677,0.06315092203913926
EFX,0.01791313385394,0.13383995611901553,0.12315368034471773,0.113681951686882
EIX,0.0038800221525340725,0.062289823828086656,0.056176967145249876,0.061381676382857124
EL,0.00657269922136263,0.08107218525093936,0.07122316767529417,0.06726391513242894
EMN,0.006669306303181867,0.08166582089945504,0.06379031885277163,0.06893549829709135
EMR,0.01834560818416484,0.13544596038333825,0.11904791590515969,0.1432449979260326
EOG,0.030722492568617882,0.1752783288618929,0.14965532938218065,0.20043860305022237
EQIX,0.07889665180492335,0.2808854780954746,0.26260346368961657,0.21162364734899633
EQR,0.001838727580019806,0.04288038689214226,0.035943504164396366,0.03861961080138885
ES,0.003255034356181255,0.05705290839371167,0.046967263858252103,0.05017667274273443
ESS,0.0017151524437680787,0.04141439899078675,0.030222103557196584,0.032831008307701595
ETN,0.025688945171346726,0.16027771264697635,0.14096969340675208,0.1791222432294015
ETR,0.008032656155097205,0.08962508663927307,0.07773711056255336,0.09620935348085034
EVRG,0.011688640344206512,0.1081140154846101,0.08546070539296532,0.08457529316273983
EW,0.025742969251984764,0.16044615686262093,0.12118965507357347,0.10729099198321278
EXC,0.008351003797868614,0.09138382678498759,0.06945210083877615,0.0864094927270676
EXPD,0.002225720230881507,0.04717753947464309,0.03723099996725496,0.03854809233087565
EXPE,0.056945354612329364,0.23863225811346078,0.21369236633904223,0.17927961640028275
EXR,0.05228147348826176,0.22865142354304677,0.19731140438586886,0.16094631255011044
F,0.015756685395141527,0.1255256364060407,0.10333289191714122,0.12487780560661814
FANG,0.005900552219520556,0.07681505203747867,0.06195496680543105,0.07497103166326888
FAST,0.004052800750437265,0.0636616112774195,0.05115281546968052,0.0556669124970281
FCX,0.19850138778653512,0.44553494564010926,0.3943785780197075,1.0714115343948263
FDX,0.017644802557542374,0.13283374028289038,0.10481198601631701,0.12982437410141745
FE,0.00625021271340072,0.07905828681043323,0.068079233239431,0.08448921284022326
FFIV,0.017046777167392127,0.13056330712490447,0.11252206566339888,0.13306569047566938
FIS,0.005142703351700688,0.07171264429443867,0.06068457099238301,0.06540214418981151
FITB,0.011305741131992437,0.10632845871163767,0.09279150625756957,0.0984608527132056
FLS,0.04790487436889356,0.21887182177908046,0.19763098246036367,0.28541870892991866
FMC,0.0843280240094325,0.2903928787168041,0.2619353054578559,0.4216408701203165
FRT,0.0023588184997314202,0.048567669284529394,0.04176082599028089,0.04441068188800175
FTI,0.04791821520696347,0.21890229602944658,0.18848051628654217,0.28047798244433164
FTNT,0.03977809054313282,0.19944445478160786,0.17649695924886244,0.18845699245482622
GD,0.0037962530152061223,0.061613740474070575,0.05413282226074782,0.05351857832924346
GE,0.01674544394141433,0.1294041882684418,0.11109939940802804,0.10340940547380509
GILD,0.01078509641092337,0.10385131877315458,0.08771889239604044,0.09027735883232256
GIS,0.00636979442829688,0.07981099190147233,0.07165067507378672,0.06842187402550616
GL,0.006163592329833645,0.07850854940599555,0.06913928349411622,0.06746406370311349
GLW,0.03759797350783342,0.19390196880855393,0.185090424943352,0.24602690850412506
GM,0.015322576702007203,0.12378439603604004,0.10222899146762156,0.12632208845449255
GOOG,0.054410906193056184,0.23326145458059758,0.20011696888209682,0.1631367883612833
GOOGL,0.06392257336666506,0.2528291386819665,0.2189706996107471,0.17529531631838488
GPC,0.005140537835893213,0.07169754414129687,0.05799508271413622,0.06547757789673304
GPN,0.08240145555127036,0.28705653720351043,0.2568274700951127,0.20912700722199837
GRMN,0.0354329239711428,0.18823635135420258,0.17359914579110383,0.2508122432172177
GS,0.015050445320571312,0.12268025644157789,0.0981586784748491,0.11493278865260967
GWW,0.009844730450259085,0.09922061504676881,0.08031367508914158,0.0941447343770622
HAL,0.02399097184784682,0.15489019287174646,0.1306068489546199,0.17684123365052307
HAS,0.03530477336971454,0.18789564489288874,0.17890926067322857,0.1715918132141743
HBAN,0.00955283520628136,0.09773860652925925,0.07711213938741784,0.0862870751310476
HBI,0.007806740987494204,0.08835576374801025,0.07264625145156324,0.08577190557089055
HCA,0.016739745472073103,0.12938216829251667,0.1078282511011231,0.10747184418047394
HD,0.00988300028111327,0.09941328020497699,0.08016120385639024,0.07295082295463719
HES,0.06188804769979008,0.24877308475755588,0.2142051250707771,0.33606681061579297
HIG,0.008789091313746092,0.09375015367318654,0.07830088572338298,0.07355984162948094
HII,0.010110406959060429,0.1005505194370493,0.08491245054827966,0.10302886920702385
HLT,0.03886990040590553,0.19715450896671252,0.1603388800589929,0.23175761384746865
HOLX,0.0290343794693413,0.17039477535811157,0.14906232243713885,0.13064711823866496
HON,0.0015634223249974628,0.039540135621890106,0.030866951383199722,0.030582078240693384
HPQ,0.03729445824859524,0.19311773157479672,0.16755501183586008,0.253066795935815
HRL,0.08608070277272664,0.29339513079246327,0.2312834416419177,0.17365352820711005
HSIC,0.007345275849078507,0.08570458476113461,0.06793614246547458,0.06168875731550512
HST,0.03575344715667927,0.1890858195547177,0.16267381949986529,0.2372155496206009
HSY,0.012624261849040953,0.11235774049455138,0.10680086957804981,0.12733878942939236
HUM,0.009126106389399504,0.0955306568039784,0.07482272561768008,0.07270807443667028
IBM,0.01214018312552088,0.11018249917986468,0.09422005913099371,0.1117622846395126
ICE,0.004140081306664286,0.06434346358927445,0.04721486172296062,0.04484711583957028
IDXX,0.010388330527934643,0.10192315991929726,0.08757845019776468,0.10672925450069418
IEX,0.002044651632938596,0.04521782428355654,0.03770594273981268,0.03866299600986392
IFF,0.0021857198324957096,0.04675168267020675,0.03498478373749914,0.03841430889590739
ILMN,0.0236912907319347,0.15391975419657705,0.13298979460155064,0.16238670950934153
INCY,0.03844006766249442,0.1960613874848753,0.18704680749571065,0.21072077865045638
INTC,0.004371665588000642,0.06611857218664542,0.057527818147341765,0.06652741429109194
INTU,0.004244179702577162,0.06514736911477824,0.054742003472525204,0.05586343297381109
IP,0.05418776824016001,0.2327826631004981,0.20826297410622607,0.29351599903103326
IPG,0.0031613584689532837,0.0562259590309786,0.0482142185757742,0.05065928878168051
IPGP,0.0071511004732284925,0.08456417961068677,0.06791502213281071,0.08242497326633365
IQV,0.008267524633730854,0.09092592938062748,0.07517319619243053,0.07344167274420679
IRM,0.031492025918443196,0.17745992764126553,0.16184224608703665,0.21841506126009558
ISRG,0.003618432524048973,0.06015340824964927,0.044228593162011234,0.044649548563025984
IT,0.0029796880896410935,0.0545865193032226,0.04775944391470108,0.04660258373506714
ITW,0.005307402031904805,0.07285191851903974,0.059601160464379355,0.06640740984232701
IVZ,0.03144792714836517,0.17733563417532633,0.14767110626839033,0.1955341815562255
J,0.007181926654636263,0.08474624861689314,0.06851935015626452,0.08310440646262669
JBHT,0.010299525789805322,0.10148657935808715,0.0822846290412809,0.10099005478481586
JCI,0.025410941253564568,0.15940809657468646,0.14388790901885687,0.17810173666753443
JKHY,0.017177858394249654,0.1310643292213776,0.10696621913181391,0.09467922276535108
JNJ,0.0015400024302105425,0.03924286470443439,0.031019189924990778,0.03073230795927129
JNPR,0.02460077825969134,0.1568463523952385,0.13460093301381437,0.1248989814054851
JPM,0.00808827865340011,0.08993485783276754,0.07884351792231015,0.07672928462772333
K,0.009265635782817326,0.09625817255078825,0.08021263138237411,0.0748963553652681
KEY,0.016904794386122808,0.1300184386389977,0.1048063791632305,0.12474196412773955
KEYS,0.044289247322638295,0.2104501064923425,0.18418840265144665,0.2602952799302498
KIM,0.0037146850736771058,0.06094821632892226,0.05018552998129512,0.05611812740261095
KLAC,0.012067164784717452,0.10985064762994096,0.09949247866946125,0.10849157580606109
KMB,0.01766721206172482,0.13291806521961122,0.10661876377892433,0.09333716342474219
KMI,0.15823147790097647,0.3977832046491864,0.3295657025351187,0.7475209518669139
KMX,0.03469512553058244,0.18626627588101513,0.15285171095912387,0.21960516832318885
KO,0.0025115369188455122,0.05011523639418966,0.03968114898884469,0.03866478506256573
KR,0.002438184233171464,0.04937797315779034,0.03619609229963853,0.03598525277570111
L,0.008250708437449695,0.09083341035901765,0.08127594820193897,0.0923257748150089
LDOS,0.02315750994495703,0.15217591775625022,0.10759058698212273,0.09437017238748518
LEG,0.004895220915390414,0.06996585535381107,0.05692181273570535,0.05733965597150939
LEN,0.007627654275384647,0.08733644299709398,0.06674366681149016,0.07739061353103988
LH,0.0045185622564336714,0.06722025183256658,0.04873238066776294,0.05536071509838709
LHX,0.004202184329231643,0.0648242572593905,0.05291918598334514,0.05281844220744516
LIN,0.01337319413316127,0.11564252735547279,0.098230839318448,0.11718513695937278
LKQ,0.019672518889856577,0.14025875690970804,0.12756680943606513,0.11761280111072167
LLY,0.019479616191224458,0.13956939561101658,0.11909891385247505,0.1082187437427635
LMT,0.0066401461789801055,0.08148709210040635,0.07264660985684564,0.06824797440175576
LNC,0.03648148672496531,0.191001274144874,0.1419121490055298,0.19825354888823665
LNT,0.0044264078858876664,0.06653125495500342,0.05615824319644575,0.06046836480837103
LOW,0.0023073802297399896,0.04803519782138916,0.039394609181499944,0.04238595729780562
LRCX,0.004955393215470771,0.0703945538764951,0.05860048950320425,0.06103354337748951
LUMN,0.035088050673526924,0.18731804684420272,0.17005601422083866,0.2389872080452528
LUV,0.01337611216466873,0.11565514326941423,0.0963884465462802,0.11822984100644257
LVS,0.020153221265968132,0.14196204163778475,0.11743051863542318,0.15271021662836343
LYB,0.00871480344414413,0.09335311159326254,0.07744053380138405,0.085242499213405
LYV,0.012219669291164425,0.1105426130103881,0.0869893789787589,0.0977641063648774
MA,0.0059586444627053176,0.07719225649445233,0.06750510982653073,0.06521904331681834
MAA,0.025079175245048616,0.15836405919604554,0.1286185626785975,0.11390851392194362
MAR,0.01781382778365713,0.13346845239103183,0.11058946800171766,0.13729369139214156
MAS,0.038060356090221535,0.19509063557798342,0.16494658249782707,0.13570311255639822
MCD,0.03060189729674676,0.17493397982309428,0.1385680184660228,0.11631882925634358
MCHP,0.006674335717045079,0.08169660774502867,0.06426267587641761,0.07535279418772581
MCK,0.03671737133942837,0.19161777406970465,0.1565528432049483,0.2075476944481794
MCO,0.007245457619482687,0.08512025387346238,0.07048937067181892,0.07649848122150157
MDLZ,0.03082694464303762,0.1755760366423551,0.16209342604518795,0.14023505943923045
MDT,0.001335626271551128,0.036546221029692356,0.027535603864666393,0.029316243500411548
MET,0.01295673233002774,0.11382764308386491,0.09090419129189141,0.10162448537855384
META,0.05033112059485417,0.2243459841290995,0.195651251578015,0.16258493591267764
MGM,0.006570665740197798,0.08105964310430806,0.06610685095183477,0.07690172550023382
MHK,0.007239560528006203,0.08508560705551911,0.07413628047870517,0.0731375046385806
MKC,0.0203935059120481,0.14280583290625107,0.12507838417363992,0.1107881701509844
MKTX,0.06069713903431588,0.24636789367593312,0.2146695150733373,0.17640722700925168
MLM,0.02001352512638639,0.14146916669856507,0.1254934732367574,0.11630407067371458
MMC,0.001826356154988623,0.042735888372521555,0.034846451403074866,0.035198040714692784
MMM,0.005904735060651242,0.07684227391645332,0.06258306422061,0.07054103721439572
MNST,0.005839004146629861,0.07641337675191341,0.062481383733472534,0.06273121144086802
MO,0.011218926174137759,0.10591943246703014,0.09109247333746494,0.08513826760162262
MOS,0.09108972975816278,0.30181075156157505,0.255399037596241,0.4590867390397263
MPC,0.02381023761693285,0.15430566294511958,0.11676500564663839,0.14820489643995455
MRK,0.006121275658579265,0.07823858164984374,0.06647276506195295,0.07708510463662563
MS,0.033423512956138955,0.1828209860933338,0.14433819555121472,0.1894239438690342
MSCI,0.019778507757023722,0.1406360826993689,0.1260130241754137,0.11468615015490902
MSFT,0.0329374507437464,0.18148677842682204,0.16116123186331818,0.1445926296199633
MSI,0.0059039245985684176,0.07683700019241002,0.06975449045735632,0.07289629540296932
MTB,0.005369850047838301,0.0732792606938573,0.055333375689553856,0.061021378983300324
MTD,0.0029758963973163955,0.05455177721501285,0.048900874571029,0.050197665367769546
MU,0.18609385966328795,0.4313859752742177,0.3926564447779412,0.9503620406429365
NCLH,0.019261994832155266,0.13878758889812615,0.12334903800085262,0.12193245208623409
NDAQ,0.026563369009986494,0.16298272610919998,0.13361708800132327,0.11301088814429443
NEE,0.0029445603470142755,0.054263803285562975,0.04186898568839393,0.0417525673876188
NEM,0.03394109009269468,0.18423107797734528,0.1604113760655192,0.22213988515142083
NFLX,0.2229522441724373,0.47217819112326365,0.4479913151611652,0.3446931833927092
NI,0.03197256607340052,0.1788087416023068,0.14025997660833828,0.11661581744059796
NKE,0.0478200762128218,0.21867801950086752,0.19897172452571285,0.1669549048080912
NOC,0.01297172584347518,0.11389348464014604,0.09572426257042019,0.08697608255867738
NOV,0.07866110833914082,0.2804658773169043,0.24590271436193362,0.40473515433129936
NOW,0.01781662897313114,0.13347894580468914,0.09330514989319058,0.11867007062580018
NRG,0.14936291455644213,0.3864749856801112,0.32756139852917154,0.6755733860829954
NSC,0.04584980858086795,0.2141256840756567,0.1994122024345356,0.27106661749636785
NTAP,0.050671860674518045,0.22510411074549047,0.1940741211586229,0.2821717746675899
NTRS,0.007670019115898071,0.08757864531892504,0.07377629775111907,0.07812524275280242
NUE,0.011322505116545542,0.10640726063829264,0.08639901106145853,0.10169777119483264
NVDA,0.09638467724707042,0.3104588173124906,0.2396499992446087,0.18140346376365932
NVR,0.03210484663049921,0.17917825378795052,0.1581764127582515,0.1332411944048871
NWL,0.008563262202175155,0.0925378960327884,0.0823913279369821,0.07793750420183393
NWS,0.02513303980901537,0.15853403359851592,0.13965298761268938,0.18009034313535094
NWSA,0.03478130732192527,0.18649747269581235,0.16348296918773028,0.22148211849453622
O,0.010539459676625881,0.10266187060747471,0.07981318701275898,0.07959107842252812
ODFL,0.02428010051700531,0.155820731987131,0.1368258719718519,0.17722476240336416
OKE,0.09569197323588229,0.3093411922713855,0.26968307349500975,0.4759786939723842
OMC,0.003650204777884475,0.06041692459803358,0.0506113497507887,0.055282585542881894
ORCL,0.013728639412367778,0.11716927674253083,0.10225585954580575,0.11949772247894072
ORLY,0.03009149162038957,0.17346899325351944,0.16096715862843142,0.14477864297822804
OXY,0.007817166280983098,0.0884147401793564,0.07147491064666096,0.08428322434694192
PAYC,0.028004981364371993,0.16734688931788363,0.13920337888413695,0.1314272644361601
PAYX,0.0034942701390267236,0.05911235183129431,0.0483611206918443,0.04780832582243628
PCAR,0.020227092795023126,0.14222198421841514,0.11857095496049483,0.15141200988481696
PEG,0.0030199566652318304,0.054954132376299335,0.04379765157579065,0.04398308830772835
PEP,0.0013042038848399028,0.03611376309442015,0.030197757093487265,0.029834449509567984
PFE,0.004625075818772274,0.06800790997209276,0.05169090307934589,0.05675260557572766
PFG,0.020065828930129457,0.14165390545314824,0.10376336829419842,0.12702121987049275
PG,0.004849694442593125,0.06963974757703481,0.05822348716022081,0.06803158107837483
PGR,0.026748128590453103,0.163548551171978,0.1450385908806051,0.12540401741296128
PH,0.017359123506834866,0.13175402652987447,0.1114528925335583,0.13477327972261918
PHM,0.023915862460507177,0.15464754269146075,0.13591512897836,0.172054635485344
PKG,0.03966873884795969,0.19917012539022938,0.1779470319210041,0.24505337555368584
PLD,0.004670349469758797,0.06833995514893755,0.05525236771771047,0.06454486956306653
PM,0.013648562823379505,0.11682706374543317,0.09659693444814212,0.08839556649222896
PNC,0.004071555496024586,0.06380874153299519,0.053981234004072884,0.05682593003470731
PNR,0.026745520616508197,0.16354057788973414,0.1338684191910346,0.17501162741230714
PNW,0.0038554252957836224,0.06209207111849002,0.049744401737742416,0.053776707656061476
POOL,0.02093682277499862,0.14469562113277173,0.11845281654272623,0.10270841182351019
PPG,0.013965679939115601,0.11817647794343679,0.09867442975438563,0.11805178878353678
PPL,0.009259588336160477,0.09622675478348253,0.07625859200939872,0.07081579266909792
PRGO,0.01848736060966742,0.1359682338256529,0.12090940750059347,0.16207409083490726
PRU,0.01005169586250076,0.10025814611541926,0.08484721891236985,0.0887945304982012
PSA,0.040018088086274835,0.20004521510467285,0.16179468792869928,0.13261900334159304
PSX,0.008540013336499057,0.09241219257489272,0.07580063679626682,0.07156540411436643
PVH,0.03274760310580242,0.18096298822080284,0.1449189782451788,0.19553482976749437
PWR,0.05118894300480048,0.22624973592205688,0.18866863292195094,0.26931751066944803
QCOM,0.042790442070026975,0.20685850736681577,0.17622352996193452,0.2457270651499343
QRVO,0.07290965157250143,0.2700178726908673,0.24261508621369599,0.42192166339668896
RCL,0.019388316845594247,0.13924193637548368,0.11509766680432656,0.10871289823927247
REG,0.0035191428796842953,0.05932236407700131,0.04949282006596456,0.05094815964679525
REGN,0.0322868093590613,0.17968530646399916,0.1659154841630871,0.16170662314340928
RF,0.011614273546051919,0.1077695390453718,0.08751449216158748,0.09667339650809055
RHI,0.040058982580771625,0.2001474021334567,0.1697943750721808,0.23103068186196485
RJF,0.014893259441488567,0.12203794263051376,0.09323187838901341,0.1129835317726844
RL,0.031600588756262295,0.17776554434496664,0.14704875174027823,0.2382307695862962
RMD,0.026781963030123687,0.16365195700059224,0.1582657146480305,0.21046816649055247
ROK,0.00830968321695742,0.09115746385764262,0.07734679379998315,0.08455253352692287
ROL,0.021546987037473247,0.1467889200092202,0.13542091895753738,0.12448451264957061
ROP,0.003997762250826253,0.06322785976787648,0.05111174880529795,0.04946065162216954
