,mse,rmse,mae,mape
A,0.014206957398177362,0.11919294189748553,0.10174041687333642,0.09414520302595067
AAL,0.02718061336482611,0.16486544017721272,0.13717059424484773,0.1835597279488281
AAP,0.007717171309321115,0.08784743200185828,0.07381186972020597,0.09810505159642155
AAPL,0.009268777476651365,0.09627449026949644,0.07889674386317927,0.09559319539629318
ABBV,0.006094129515687364,0.0780649057879875,0.06628406969757981,0.06599700921349265
ABT,0.011446733386926075,0.1069894078258501,0.09174749882889814,0.10617268098005647
ACN,0.00706203697958485,0.08403592671937907,0.07611730689901813,0.0714482132146406
ADBE,0.008080150564986626,0.08988965771982128,0.07410748282944196,0.0712923037986723
ADI,0.011505739447114827,0.10726480991972542,0.08204309296203115,0.08006858947724092
ADM,0.008783102100792037,0.09371820581291576,0.08385322521908503,0.09227355193090243
ADP,0.005276054549674556,0.07263645468822495,0.04972251147375027,0.0465144657249619
ADSK,0.017952337555573437,0.13398633346566893,0.11038078578804135,0.11402198704464636
AEE,0.021909614775614147,0.1480189676210929,0.13777920373396335,0.11937764585000718
AEP,0.01957590824936852,0.13991393157712537,0.12945300312561595,0.11488600981620677
AES,0.03168687400714595,0.17800807287071546,0.16089521839869642,0.14562517598330751
AFL,0.013005908032287489,0.11404344800244988,0.10076016000861072,0.09312004505234518
AIG,0.008735623571130592,0.09346455783413621,0.07964615573793687,0.09081077252430204
AIZ,0.005700526488169025,0.07550183102527398,0.060740676014404416,0.06191333627608672
AJG,0.020018356668154907,0.1414862419748115,0.12562892269951015,0.11150965050209274
AKAM,0.008063884931795853,0.08979913658714014,0.08114301151043543,0.11390237899114294
ALB,0.20580063061834833,0.45365254393461557,0.4065203099830119,0.28571793601946976
ALGN,0.08055638668038807,0.2838245702549166,0.24210936247225925,0.18508794440488635
ALK,0.017626845136942862,0.13276612947940775,0.11325770235383784,0.1428030530855408
ALL,0.008747440045934375,0.09352775013831122,0.08202009957736174,0.07525964015761809
ALLE,0.002980496311912701,0.054593921931957785,0.04203561273813074,0.04272398303063911
AMAT,0.21766209816463683,0.4665427077606474,0.3931463657120276,0.26745700036763204
AMCR,0.03542295065928314,0.18820985802896492,0.1748848262160792,0.1461464326077073
AMD,1.9151592269341922,1.3838927801438203,1.0755099414017657,0.47361538555280985
AME,0.01906711014421732,0.13808370701939213,0.1323057918100869,0.1579661941901693
AMGN,0.005231036666748913,0.07232590591723627,0.06200248418816316,0.06513837393727108
AMP,0.017071809358764713,0.1306591342339475,0.1145990377921256,0.14461281457507694
AMT,0.011075424047580187,0.10523984059081516,0.0892383716274591,0.0836928407209208
AMZN,0.019634531510962935,0.1401232725530022,0.12539415571937915,0.12273959055108159
ANET,0.02296173803256047,0.1515313104033634,0.12015345669579432,0.12125683939470765
ANSS,0.0028508726692023437,0.05339356393051829,0.04550016072706101,0.049829986049295186
AON,0.020191782425792483,0.1420977917695855,0.13012604534262467,0.1146725040586686
AOS,0.02911210746344145,0.17062270500563942,0.14311193790569984,0.12581686074309498
APA,0.043717036156703415,0.20908619312786633,0.18398510762255826,0.17313021596764097
APD,0.009093167287111787,0.09535810027004411,0.08119141806642,0.07501648080785894
APH,0.020614306546665878,0.14357683151074854,0.1213483597649702,0.10638077852363974
APTV,0.0371976256487601,0.19286685990278396,0.1867458983736252,0.24382094796372886
ARE,0.024639986773537355,0.1569712928325984,0.13669790117558325,0.12407184702670332
ATO,0.03309816159560748,0.18192900152424155,0.17438805237573302,0.1494877965136946
AVB,0.0028836077661630755,0.05369923431635758,0.041722654807646406,0.044355181226873236
AVGO,0.03822982778757688,0.19552449408597605,0.173033211364369,0.15296205432559074
AVY,0.02143305009081249,0.1464003076868778,0.1318131103976438,0.11585332475552848
AWK,0.06328713906233167,0.25156935239081024,0.2384937691430715,0.19294429335409888
AXP,0.014232167973677974,0.11929865034306958,0.1063377316230147,0.1326770786813851
AZO,0.0014410548871066095,0.03796122873546916,0.030408852459389787,0.031821355094787826
BA,0.009766880307149887,0.09882752808377779,0.08897774980647478,0.10100793957774666
BAC,0.034645167263952996,0.1861321231382509,0.16866673973247345,0.19618561079749353
BAX,0.03647688036352487,0.19098921530684626,0.17341919503633296,0.14542287155742573
BBY,0.03819382767119025,0.19543241202827705,0.13691192070893166,0.11851026893169382
BDX,0.012773661901974626,0.1130206260024011,0.09924258564066477,0.09101308130639064
