,mse,rmse,mae,mape
A,0.00409977929523697,0.06402951893647937,0.049919376262468604,0.05612165780144962
AAL,0.01631224487104966,0.12771939896135456,0.1112813854554824,0.14681507705215688
AAP,0.011653628078085228,0.10795197116350043,0.08163413922724067,0.07694628721378755
AAPL,0.010185217649819264,0.10092183931052419,0.08612695889196346,0.08427669993352067
ABBV,0.008306131073003487,0.09113797821437278,0.0778007736347802,0.09037686256047667
ABT,0.005543115580571189,0.07445210259335319,0.06237668615294104,0.06133600502981466
ACN,0.021102450118048774,0.14526682387265433,0.13169000068296274,0.11774729845238655
ADBE,0.019951869910288945,0.14125108817382237,0.12201053298673394,0.10756464655990686
ADI,0.0161703200237008,0.12716257320336358,0.1100915172187973,0.1010263610713557
ADM,0.0256503914278987,0.16015739579519486,0.11952587578034422,0.16122799893444617
ADP,0.0017766553423032877,0.04215038958661341,0.03343908364096168,0.03466797200023817
ADSK,0.012787485862528411,0.11308176626905157,0.08938961691624395,0.10813178688234856
AEE,0.004342048891814102,0.06589422502628058,0.051835796180032846,0.06053293667909248
AEP,0.0032565454976313424,0.057066150191083874,0.05029563203427705,0.057159671621814755
AES,0.02796228737896106,0.16721927932795627,0.12381938822443772,0.1709436839257397
AFL,0.0032967362681306177,0.0574172122984965,0.051818696049993236,0.05077954671543067
AIG,0.010604354752641395,0.10297744778659741,0.09023674983565293,0.08352347180844184
AIZ,0.019625433204673852,0.14009080342646998,0.11801419286061679,0.10631432444541528
AJG,0.006321206387244669,0.07950601478658498,0.05686345634363511,0.06462655758079229
AKAM,0.0275857011040326,0.1660894370633864,0.1550014717041111,0.15413757179650694
ALB,0.016452196626092125,0.12826611643802163,0.10710264133123143,0.1322807393830609
ALGN,0.005785072633317911,0.07605966495665038,0.062080326894571596,0.06277277451518028
ALK,0.041422579045819384,0.20352537690867786,0.1788497613139113,0.16510044031764232
ALL,0.007942275732506254,0.08911944643289843,0.0739310099878557,0.08456631520708167
ALLE,0.015957776735515156,0.1263240940419331,0.1197008448099888,0.10760185187061558
AMAT,0.04953613048859192,0.22256713703642755,0.19852445175877503,0.2865029361554954
AMCR,0.00574028453052819,0.0757646654485334,0.05563766104399408,0.06485302039944536
AMD,0.036875045205016554,0.19202876140051664,0.16870304833417957,0.2307907342795031
AME,0.003199604826380996,0.05656504951276005,0.04938644771322225,0.04984788850883551
AMGN,0.0019031903735298179,0.04362557017999671,0.03434507729205965,0.03752368429436049
AMP,0.015460616643926794,0.12434072801751964,0.09493850288012437,0.11725598271056793
AMT,0.0028859162201616455,0.05372072430786508,0.04635398621378835,0.051346895599797264
AMZN,0.35708686620357455,0.5975674574502652,0.5285938908675075,0.3481934515064851
ANET,0.006795183240809435,0.08243290144602114,0.06550240102970081,0.07784300168286333
ANSS,0.008110366244730405,0.09005757183452374,0.08295575740332342,0.07760085563097281
AON,0.0035698477285307216,0.05974820272218003,0.05057242439122844,0.050281547657296956
AOS,0.0643571783345856,0.25368716627883564,0.23990664012034874,0.20004771988881506
APA,0.04688865423767635,0.21653788176131297,0.18065626543960395,0.3069157937085807
APD,0.004919926233838637,0.07014218583590504,0.056145058413537924,0.05997416409225706
APH,0.004331742536447857,0.06581597478156695,0.05498006945053235,0.05568714048342259
APTV,0.021323126987132058,0.1460244054503632,0.1343738541946608,0.12021097070558587
ARE,0.0028339392498180614,0.05323475603229587,0.04221348701329212,0.045317211365507634
ATO,0.005938595336398741,0.07706228219043829,0.05872742205172827,0.056738160735715366
AVB,0.002924254231260898,0.0540763740580015,0.044874820381873355,0.04519397588327216
AVGO,0.08521424779965876,0.29191479544493587,0.2789914732369448,0.22673417447148442
AVY,0.0338013403792479,0.1838514084233458,0.16667579942793964,0.1440620642384754
AWK,0.0036954870445687214,0.0607905177192029,0.048770671033426714,0.04870055446745785
AXP,0.03069485118141592,0.17519946113334914,0.15987958191082238,0.20635155293282414
AZO,0.03409603109685978,0.18465110640572882,0.17291343009808308,0.14933594261020236
BA,0.011001266049739816,0.10488692029867125,0.09456022175314306,0.09318573702691445
BAC,0.004286437640213447,0.06547089154894294,0.04980349712155731,0.05705096180743546
BAX,0.003919858329478739,0.06260877198507202,0.05432362244250665,0.05970508037793786
BBY,0.011431516671251857,0.1069182709888813,0.08524438310250669,0.10197624897831252
BDX,0.003044448920545097,0.055176525085810696,0.045613402145050046,0.044714423262857586
BEN,0.04717184170405527,0.21719079562461957,0.17926286590657226,0.25976441788804505
BIIB,0.025641243267071324,0.16012883334075512,0.15199375446041463,0.17176084448858758
BIO,0.029985065345697965,0.17316196275654178,0.1602222235533084,0.13800525559093704
BK,0.004748089362170002,0.06890638114260537,0.05773677268024862,0.05678412739131795
BKNG,0.012274690468347923,0.11079120212520452,0.09424438234045551,0.09005510459893844
BKR,0.015035061137980083,0.1226175400910493,0.10186501311057418,0.12649157880380726
BLK,0.00545345435229805,0.07384750742102301,0.059206696639581675,0.06484535116409638
BMY,0.008380150114549725,0.09154315984577835,0.08228869013258719,0.07782304186425874
BR,0.03100423822406204,0.1760802039528068,0.1694324048423531,0.1494822933773031
BSX,0.06492748452335283,0.2548087214428753,0.2497689636459798,0.21123695098507736
BWA,0.03752348221844096,0.19370978864900182,0.1640154931512222,0.22199762936657674
BXP,0.004220049375112084,0.0649619071080282,0.05698973784946359,0.06503390994149155
C,0.00468012641210824,0.06841144942265322,0.04469668879843661,0.050207540915873004
CAG,0.019111557380652087,0.1382445564232172,0.11682313155284008,0.10218723186233657
CAH,0.00378885300479796,0.0615536595565037,0.053499458589440496,0.0523050015087282
CAT,0.030688857772989426,0.17518235576960775,0.1558067093875576,0.22360856951926772
CB,0.002447669785343873,0.0494739303607857,0.039356880422273914,0.04273325713150161
CBOE,0.004085336839548925,0.06391663977047703,0.05364252671617551,0.057006021153911006
CBRE,0.008680636970361548,0.09316993597916416,0.07948670274692447,0.07855739478973384
CCI,0.0030308098709991215,0.05505279167307614,0.04793102377746192,0.04864884189148107
CCL,0.017475006509254366,0.1321930652842817,0.11657349267140205,0.10595062417011278
CDNS,0.008613442866516536,0.09280863573243892,0.07283519882858004,0.06740951808096851
CDW,0.02179768389315699,0.14764038706653743,0.12422572712785489,0.10969098745971621
CE,0.013698235108915798,0.11703945962330738,0.09714133645917696,0.08963250853011868
CF,0.02614304015485405,0.16168809527870023,0.1264299750352779,0.1679937565935138
CFG,0.005566896395606338,0.07461163713259707,0.06083882094541086,0.059618154612994204
CHD,0.007650650880178173,0.08746799917786031,0.08183858308169494,0.07859213110337639
CHRW,0.008959321423106998,0.09465369207329949,0.07946580305663184,0.09298100103570624
CHTR,0.013296288817771782,0.11530953480858286,0.10686643807907145,0.09830681052484581
CI,0.08814172525426407,0.296886721249476,0.2814288437487371,0.22401079744258542
CINF,0.009222770274381365,0.09603525537208388,0.07454889506445521,0.06854092648447697
CL,0.0020549871051217493,0.0453319655995827,0.03615479778554447,0.03851203752869766
CLX,0.017608358589208187,0.13269649049318594,0.11218892538534155,0.10081708598251352
CMA,0.007502121393961206,0.08661478738622641,0.06323575052291011,0.07148694383203727
CMCSA,0.004482722045489115,0.06695313320143513,0.05654732293371496,0.054617958648440594
CME,0.009163077301811654,0.09572396409369836,0.0887644567863775,0.08417818104414303
CMG,0.02012112214291466,0.14184894128231856,0.10304198365886866,0.1347908298531091
CMI,0.044571685591396355,0.2111200738712365,0.16360451908708143,0.2358530322490614
CMS,0.0016827699371347892,0.0410215789205485,0.034443832781166,0.03699762988881817
CNC,0.0707079038113895,0.2659095782618398,0.23807422867687325,0.19504032637515695
