,mse,rmse,mae,mape
CCI,0.006257813773957245,0.07910634471366532,0.05932100870486401,0.055101631487208196
CCL,0.004866079401106122,0.06975728923278285,0.05858750782839973,0.05992771343832233
CDNS,0.016867369424615714,0.12987443714840774,0.11322165035258382,0.10057722310923665
CDW,0.014031872296134874,0.11845620412682012,0.10434674201007792,0.09712987130125032
CE,0.00527912237545047,0.07265756929219742,0.05837706986580832,0.06754777256207298
CF,0.1488253692148706,0.3857789123511945,0.33783422823369913,0.669297229186602
CFG,0.026100462595164787,0.16155637590378408,0.1349004879255584,0.1747789188364131
CHD,0.008339249502944833,0.09131949136380925,0.07434216232547625,0.06763485365742933
CHRW,0.008005230901670709,0.08947195595084925,0.08028964500028746,0.07828671523939004
CHTR,0.011912669614533229,0.10914517678089687,0.08309080300716334,0.07687390184731772
CI,0.004837367245568774,0.0695511843577719,0.05594739328988663,0.07083506011121066
CINF,0.051360381562254434,0.22662828941298224,0.19655456971116145,0.16139967060821578
CL,0.0015224212331254243,0.03901821668304978,0.03188539706214351,0.03212844695283057
CLX,0.028586640802727565,0.16907584334471784,0.1586411339449791,0.1359180115133697
CMA,0.02995437831631768,0.17307333219279533,0.1521352234404583,0.2037437179970716
CMCSA,0.0019461378246341172,0.0441150521322838,0.03561512262997837,0.03824571386334953
CME,0.0012425842311189043,0.03525030824147364,0.028053268370807037,0.028642183291011376
CMG,0.05371943773770059,0.23177454074531265,0.21066459699859122,0.3005278087247484
CMI,0.048076584043839604,0.21926373171101418,0.20089253126350995,0.2775245550949697
CMS,0.031535448230384205,0.17758222948928254,0.14823937513099572,0.12512800860996992
CNC,0.024349092980568053,0.15604195903848442,0.14439616006761694,0.195762595153045
CNP,0.010233536234360026,0.10116094223740715,0.08670966530097939,0.08850574923376525
COF,0.028343247522365906,0.16835452926002883,0.1503056570811279,0.1958595698563744
COO,0.03189660930245461,0.1785962186118581,0.16067476297833563,0.2056205313764322
COP,0.07866139672003748,0.28046639142691854,0.26172252846385435,0.4050232385471938
COST,0.005692898523847412,0.07545129902027806,0.06171785530304269,0.05798837404418534
CPB,0.05254227936267177,0.22922102731353372,0.1950730721539389,0.15594452626894015
CPRT,0.019174418066853653,0.13847172298651322,0.09631010704018611,0.08357363693977253
CRM,0.005452424248629179,0.07384053255921966,0.05812990794267651,0.059417137464997945
CSCO,0.004938630120713975,0.07027538773079786,0.05299664527693541,0.060021246906876685
CSX,0.052574647417598014,0.22929162090577582,0.22042105205744375,0.309563817719737
CTAS,0.004211742353648669,0.06489793797686232,0.05314700396862415,0.05048747351389272
CTSH,0.005522921732242386,0.07431636247988989,0.06470681011354937,0.0703577959012987
CVS,0.003932128154520442,0.06270668349163781,0.05461246890022967,0.061082274931792364
CVX,0.014220692881940711,0.11925054667355077,0.0994150956307205,0.12652873571348486
D,0.0022509249919802953,0.04744391417221281,0.035436318087644456,0.03473642158961292
DAL,0.00977687853338556,0.0988780993617169,0.08412135820364464,0.08699763932237686
DD,0.0060466714251794325,0.07776034609734857,0.05678094356657002,0.06567716267280044
DE,0.017123564919811023,0.13085704000859497,0.1234749470519756,0.15031969758818922
DFS,0.012981849906330839,0.11393792128317437,0.09546534631244276,0.11174002631560302
DG,0.009143967064869012,0.09562409249174086,0.08182801370654702,0.0844631358343502
DGX,0.004703487580033061,0.06858197707877092,0.0578040241754819,0.06604002664245344
DHI,0.016061070425670034,0.12673227854682498,0.11256863493283777,0.1037961742659802
DHR,0.0333791010663711,0.1826994829395286,0.09649824297731403,0.07760050901880258
DIS,0.010962991992128282,0.10470430741917107,0.0919151394545864,0.10897249547620201
DLR,0.08562844606649272,0.2926233860553403,0.22669210899903258,0.17087991772627026
DLTR,0.007905316871133519,0.08891184887928896,0.06743326521343901,0.07486376604330766
DOV,0.01904816373507937,0.13801508517216285,0.12940392710792573,0.16074822251866325
DPZ,0.008259409406671891,0.09088129294124227,0.06524878843022726,0.06155077905332616
DRI,0.004279360582342709,0.06541682186060944,0.05752114048889419,0.057977813287721836
DTE,0.013441240815402109,0.11593636537084517,0.0948318888982468,0.08583793535568446
DUK,0.0038546917857213182,0.06208616420525042,0.051329343856416534,0.05133608672319207
DVA,0.01628471796433996,0.1276115902429711,0.11394625043413872,0.13553423755436608
DVN,0.18588439722485378,0.43114312846762826,0.41016986121831694,0.9005787739760869
DXC,0.08540281375780162,0.2922375981248847,0.16990562194325864,0.12092699920996335
DXCM,0.022982397504183544,0.15159946406298258,0.13232550740224416,0.14415426461144892
EA,0.007743006914786296,0.08799435728946656,0.07441829060317377,0.07689876045875108
EBAY,0.007088667357388416,0.08419422401440858,0.07574495121825918,0.08187422949430356
ECL,0.0026355377988948572,0.05133748921494756,0.04073539097924307,0.043171557756338144
ED,0.033204195090109204,0.18222018299329304,0.15838928182935066,0.13267725195842026
EFX,0.01863278720781693,0.1365019677800175,0.10920710266452112,0.09375757155129842
EIX,0.01828315939195918,0.1352152335795016,0.10309056771816362,0.09000486892878432
EL,0.002136506655796427,0.04622236099331607,0.03802453545692586,0.038935288743424244
EMN,0.012991387689019297,0.11397976877068709,0.09994086460081024,0.12215868529017546
EMR,0.021265648777677205,0.14582746235766844,0.13670118837458095,0.17276858980857135
EOG,0.026395658015489345,0.1624674060096035,0.14787366529545873,0.19908766939048528
EQIX,0.069322015611884,0.2632907434982932,0.22892681100883275,0.18200789265928455
EQR,0.004429674636091382,0.06655580091991517,0.056122620026312756,0.05361869168879853
ES,0.01713802531865077,0.1309122810077449,0.1142376248094688,0.10191801275662707
ESS,0.002189409395279453,0.04679112517646325,0.03844013897461792,0.03865481276077862
ETN,0.03322795826375733,0.18228537589109373,0.17314380603439425,0.22534260466217412
ETR,0.0054448283247342175,0.07378907998297728,0.06492077780621151,0.06838207345183787
ETSY,0.10472935769068946,0.3236191553210184,0.3018428973826746,0.9466265946564386
EVRG,0.08469284057975388,0.29102034392762627,0.23919575047795041,0.18466960970372898
EW,0.061635279909313216,0.24826453614907068,0.20293808836141036,0.16949789183451236
EXC,0.008745222813616288,0.09351589604776446,0.07676335665864246,0.0873173638112862
EXPD,0.0022821234197212365,0.047771575436877066,0.03887681765981677,0.03933806924608011
EXPE,0.01460069013797577,0.12083331551346164,0.09115757212629476,0.08437323281296014
EXR,0.06277933147257858,0.25055804012758914,0.23382239546477013,0.18986524177569727
F,0.011952402792903445,0.10932704511191842,0.09383007433531912,0.1106211059089163
FANG,0.010623825367137048,0.10307194267664235,0.08508423888254225,0.09994675774432461
FAST,0.005631378234066022,0.07504250951338196,0.06615575237572423,0.0670168353238411
FCX,0.22390711058548696,0.47318824011748956,0.46058989167906805,1.318742182696353
FDX,0.0191568888392215,0.13840841318077995,0.12199146212044645,0.15328398046113606
FE,0.0031235566967203567,0.05588878864960625,0.04887097515512214,0.05368377339947544
FFIV,0.02800667224600671,0.16735194126751776,0.14395525682101662,0.1818000537323066
FIS,0.008550896115726387,0.09247105555646257,0.07839566379061089,0.0741445372390845
FITB,0.016833596754364227,0.12974435153163402,0.10352693454045389,0.12874752076770177
FLS,0.036620969355237856,0.19136606113738627,0.18299450921734053,0.2464136251284532
FMC,0.06508153362002936,0.25511082615214387,0.2446978062372056,0.36841571771525694
FRT,0.012769520994500249,0.11300230526188502,0.10050356536439614,0.09153322030823684
FTI,0.09055183777123263,0.30091832408684027,0.28554809570845024,0.4470849992415686
FTNT,0.04526992996160215,0.21276731412884395,0.19578494107278552,0.2708334259002761
GD,0.0024731353523847486,0.049730627910622126,0.04060475438333863,0.04328498769797304
GE,0.0118248219962398,0.1087419973894162,0.09923828579973674,0.090503321448042
GILD,0.025411036756242726,0.1594083961284434,0.13381576052130542,0.1792266367360975
GIS,0.008846657435493012,0.09405667140343109,0.07000012432930015,0.0629447093446974
GL,0.0033695355897238695,0.05804770098568822,0.047194447503166086,0.05093294264574679
GLW,0.011350375107859266,0.10653813921718018,0.09517647775050306,0.11759970023670627
GM,0.011701366199954866,0.10817285334109879,0.09647835908434384,0.11461106038616961
GOOG,0.056730189854397386,0.23818100229530773,0.23040830942621437,0.2148979765367475
GOOGL,0.05425873680795353,0.23293504847479166,0.22674964350818727,0.21513888717281965
GPC,0.004066056033539588,0.06376563364022651,0.052917531827155306,0.05484592112020282
GPN,0.0676419175142664,0.2600805981119438,0.22663541321034805,0.17771559557524608
GRMN,0.021456639383240553,0.1464808498857122,0.13337221469081378,0.16609723958285422
GS,0.03867351187779474,0.19665582085917196,0.1704293773557287,0.23081408025992783
GWW,0.01378783449934654,0.1174216100185419,0.10551400605153576,0.12441145163554894
HAL,0.031714211947442304,0.17808484480000622,0.1574564242022626,0.21716566018273525
HAS,0.007309200340312379,0.08549386141889007,0.0730606736127241,0.07085653754958164
HBAN,0.016197894106936034,0.12727094761545557,0.10106694716974877,0.12257106735287178
HBI,0.0179169936860472,0.13385437492307525,0.11842377748877096,0.1451656572695383
HCA,0.015457619948105421,0.12432867709464869,0.11248979755996424,0.1473395088173396
HD,0.017503356021482713,0.1323002495140607,0.1206563684612231,0.10721861423927743
HES,0.05173937424513098,0.22746290740498984,0.20845865236487413,0.3239961637425739
HIG,0.005708678946667974,0.07555580021856677,0.06229509699176383,0.06420038813609859
HII,0.016979290013208876,0.13030460472757238,0.09824584999338246,0.09546917205931421
HLT,0.05576170998158314,0.23613917502520232,0.218735317396252,0.30897850268581356
HOLX,0.007224360410565408,0.08499623762594088,0.07655753295499657,0.08001983916520704
HON,0.0033084015039785216,0.05751870568761541,0.04632198545933614,0.04463043536287003
HPQ,0.032098777382086933,0.17916131664532647,0.1608481298044757,0.21570264853032378
HRL,0.10042522001604672,0.31689938468865275,0.27994095180410905,0.21030879947879513
HSIC,0.013804416779298143,0.11749219880187001,0.09889105284343287,0.08883211796387011
HST,0.03690210231566816,0.19209919915415619,0.17737270613734896,0.23513333313031137
HSY,0.0028647513589693534,0.05352337208145011,0.0387458975474237,0.0408137242368871
HUM,0.006082900368017175,0.07799295075849595,0.06497927418739535,0.08109735016450678
IBM,0.02233014635403949,0.14943274859962755,0.13826698352360728,0.16875345399984543
ICE,0.00521077496924702,0.07218569781644436,0.057852675141156176,0.0545001754102604
IDXX,0.017105518118924613,0.13078806565938886,0.10390436117260428,0.10364362252259146
IEX,0.0027001841096629072,0.05196329579292394,0.04310199949692168,0.04493250134629717
IFF,0.0029485417724818158,0.05430047672425921,0.043894301649742035,0.04413585670744249
ILMN,0.049566642864119395,0.22263567293701922,0.1963740695472803,0.3052684948266084
INCY,0.047683481312034835,0.2183654764655687,0.1785284522070035,0.26692379837040986
INTC,0.004242253778340755,0.06513258614810835,0.05653725825376366,0.06188974966342934
INTU,0.0052412118900511855,0.07239621461133991,0.05903210100988938,0.0668733891626944
IP,0.03854773314088784,0.196335766331272,0.18453325603622547,0.24861828767520536
IPG,0.009840077014079074,0.09919716232876359,0.08657673861683783,0.08154596884356641
IPGP,0.009602533147795933,0.09799251577439949,0.08327687382900585,0.09924824852745678
IQV,0.006149296059590153,0.07841744741822546,0.06814990964930165,0.07835230346352055
IRM,0.015608757289627665,0.1249350122648878,0.1093202956234621,0.1300233961434972
ISRG,0.017317604183078462,0.13159636842663425,0.10391890865530455,0.09580523966508851
IT,0.0034037713507719817,0.058341849051705426,0.04534899625244006,0.043671794679806475
ITW,0.005664872698001744,0.07526534858752561,0.06313549736295543,0.06408557798260875
IVZ,0.0471287831164354,0.2170916468140481,0.19961783102788289,0.27328186841078933
J,0.0073057357470854055,0.08547359678336583,0.07262684407923987,0.08200838809424582
JBHT,0.011912448369499477,0.10914416324064002,0.09755066211924525,0.11810131098412303
JCI,0.011714250344610334,0.10823239045965091,0.0936903560501231,0.11347062869026375
JKHY,0.03564435729856935,0.18879713265452247,0.17426362189787037,0.14810333061879477
JNJ,0.0071347819237223805,0.08446763832215495,0.06422213306793763,0.05914124790476249
JNPR,0.013234603496862184,0.11504174675682817,0.0988263674202591,0.10845191257940548
JPM,0.005694340136088362,0.07546085167879012,0.06282740241096162,0.07137508137946665
K,0.02513914601608598,0.15855329077659025,0.14555179667769658,0.12489493088235032
KEY,0.03259843906617249,0.18055037819448758,0.1590362417987439,0.20781140676397303
KEYS,0.027389471433681156,0.16549764781917947,0.13813493153033515,0.18789755401381145
KIM,0.020831926190006338,0.14433269272762264,0.12525379304100073,0.11120073219059776
KLAC,0.0318967418563103,0.1785965897107509,0.16856399873765063,0.15105744408315327
KMB,0.024661523289927476,0.1570398780244288,0.14032477434527077,0.12054789324941464
KMI,0.21186811594311955,0.46029133811437245,0.42884139129974796,0.9944058919258997
KMX,0.06503340081302643,0.255016471650414,0.2372078412109921,0.34040597699887876
KO,0.00640010382716362,0.08000064891714079,0.0710449470058953,0.06581018113099571
KR,0.0037418487369927328,0.06117065257942515,0.050003766477664975,0.050285360167686435
L,0.005263308329648982,0.07254866180467412,0.06615682317463949,0.07437149868244729
LDOS,0.04208327110745962,0.205142075419597,0.16887508054894543,0.13804542894336935
LEG,0.0046940854263429425,0.06851339596270895,0.05218336156011794,0.06035112522893714
LEN,0.0077242711380365306,0.08788783270758548,0.07442167408175182,0.08768104754868716
LH,0.003108705932711498,0.05575577039833185,0.04149867727314843,0.04573359259720818
LHX,0.002330508741325396,0.048275342995419475,0.039815617768750755,0.040272695005718034
LIN,0.011053784259126278,0.10513697855239268,0.09567889657588802,0.1094233241589647
LKQ,0.004827174333844123,0.06947786938186953,0.05982517081787976,0.062184623148034746
LLY,0.004108095959215135,0.06409443001708601,0.0582310127987789,0.06472614121184336
LMT,0.026055302340332476,0.16141654915259612,0.14918162118391382,0.1311588553649741
LNC,0.05978549634430916,0.2445107284850895,0.21210678636050956,0.30921601183202674
LNT,0.023458505618881187,0.15316169762339796,0.11429309939334534,0.09703269171740896
LOW,0.004200874650343657,0.06481415470669703,0.054636942166649105,0.052832475949439156
LRCX,0.007417804073626472,0.08612667457661692,0.07337195392527548,0.07480895734632961
LUMN,0.01846438121072184,0.13588370472842518,0.11833753458111418,0.15546056611038545
LUV,0.012637595280708831,0.11241705956263413,0.0914708028656906,0.09107646750841475
LVS,0.015138273887811929,0.12303769295550014,0.1064576803860219,0.13387542722273368
LYB,0.029692962801483293,0.17231646120287897,0.15865543549300135,0.19995220361371377
LYV,0.025825130480988313,0.16070199277229985,0.14126186498270932,0.18044810668233502
MA,0.0027169636576702557,0.052124501510040895,0.042655468580823114,0.043984440978860034
MAA,0.05698806729344497,0.2387217361143408,0.21319546499670083,0.17054389734720551
MAR,0.018239565129223118,0.13505393414937278,0.12012878766744149,0.14820648891200575
MAS,0.04811094080934898,0.21934206347472202,0.19950951783629658,0.1641575567614259
MCD,0.04508231006436627,0.21232595240423688,0.18817023093002536,0.15342273991518024
MCHP,0.00459694704124091,0.06780078938508688,0.05365271587657353,0.05986767554490316
MCK,0.05350148924650293,0.23130388938905228,0.21377439595003817,0.2973252554316762
MCO,0.01508462691605387,0.12281948915401769,0.10704021276349676,0.12781872639409766
MDLZ,0.008242377023910891,0.09078753782271491,0.07709366763023837,0.07256845865096372
MDT,0.0024084304433585712,0.04907576227995416,0.034569986570834946,0.03423741558294757
MET,0.026550143848034644,0.16294214877690377,0.14194012427085378,0.18533241297145783
META,0.0562666062767945,0.23720583103455636,0.22230931651265703,0.19375739112135137
MGM,0.0086265788536423,0.09287937797833436,0.07966482156869326,0.08099372340394444
MHK,0.004372004425548183,0.06612113448473327,0.048371389413017656,0.051801048689474744
MKC,0.02504901250472395,0.15826879826650592,0.13446688458553788,0.11623115898608576
MKTX,0.06942605953491597,0.2634882531250985,0.2176650577471386,0.1815521071866837
MLM,0.01935928812174603,0.13913765889127944,0.11739778916867039,0.11218628680402738
MMC,0.004902126299195007,0.07001518620410152,0.05655623442544966,0.0560088653417127
MMM,0.0035492412639526586,0.059575508927349155,0.04913450355956616,0.05171327162654709
MNST,0.007086425276916572,0.08418090803095778,0.07217542434778179,0.07131246867687221
MO,0.04139382736137464,0.2034547304964292,0.18742504141137664,0.15856416113215016
MOS,0.11846181217864803,0.34418281795965355,0.3153734007004999,0.5278417889154365
MPC,0.041160871383618194,0.20288142197751424,0.16496855057697915,0.2527105231543717
MRK,0.007793376205773024,0.0882801008482264,0.07900557416503433,0.08959985265154674
MS,0.06616447125791684,0.25722455415048706,0.22498637088768836,0.3310067020693825
MSCI,0.015378674213533243,0.12401078265027297,0.10575408137018469,0.09550374414066994
MSFT,0.014937550641798181,0.12221927279197083,0.10711061278032272,0.09756119256605879
MSI,0.0273862594262641,0.16548794344683876,0.1513391062456106,0.13130283660583278
MTB,0.006025758795094839,0.07762576115629939,0.06361663210134254,0.0723726193449112
MTD,0.003951018165231402,0.06285712501563687,0.051711505267341015,0.0552422128697489
MU,0.17190577647889627,0.4146152149630984,0.3990352845809639,0.9424026399488991
NCLH,0.019158196730458016,0.13841313785352174,0.11924293436191223,0.14512051447860005
NDAQ,0.03669382640765094,0.19155632698413003,0.17002202850505707,0.14252255442464118
NEE,0.015277775014582454,0.1236032969405851,0.09536100327486059,0.08312027413523759
NEM,0.07017666883039551,0.2649087934184056,0.23465328001474625,0.29558854433894377
NFLX,0.022864774019379697,0.1512110247944233,0.11868385893635837,0.12387026527137925
NI,0.04870021553309641,0.22068125324344254,0.18010628673298248,0.14936076097405085
NKE,0.021174788796215895,0.14551559640195239,0.12496814449316736,0.11358142397893776
NOC,0.03808453621949431,0.19515259726556117,0.17407264505661138,0.14802959337903826
NOV,0.08226299426137773,0.2868152615558972,0.27371756294859306,0.4445387933112875
NOW,0.02012786271152557,0.14187269896469007,0.1130366427450104,0.13963959885341176
NRG,0.16973970531580115,0.4119947879716455,0.3907983850353459,0.7868589356406754
NSC,0.017598331928711065,0.13265870468503402,0.1207711366908015,0.15716086840729593
NTAP,0.04408878890097035,0.20997330521037752,0.18010328445661603,0.25988763380832425
NTRS,0.012287410323307749,0.11084859188689655,0.09114874115109807,0.10819858877291924
NUE,0.011944941296931454,0.10929291512688027,0.09006336467248069,0.10684088405968124
NVDA,0.3595590025443349,0.5996323895057162,0.48959176935662885,0.3028923712403365
NVR,0.03567716469047324,0.18888399797355318,0.18123860798592395,0.15436658675025705
NWL,0.010299862864140434,0.10148824002878577,0.08978529454071703,0.08558815083101039
NWS,0.018226708224293165,0.135006326608397,0.1155491816555553,0.14630373755039922
NWSA,0.02879036223621958,0.16967722957491843,0.14690585432809775,0.19311570677384232
O,0.05848265957466751,0.24183188287458604,0.19341729077780143,0.15377952474801349
ODFL,0.01621672226038604,0.12734489491293335,0.1108099606219646,0.13646251041154672
OKE,0.06203814967353375,0.24907458656702364,0.21031543963879218,0.3671282856301049
OMC,0.0045943558244391424,0.06778167764550493,0.0560405152496816,0.055271116793578816
ORCL,0.012560553051737904,0.11207387318968638,0.10489583094206223,0.12371143572489941
ORLY,0.01633302893787536,0.12780073919142784,0.11927139352001621,0.10902334338276698
OXY,0.007629916229653709,0.08734939169595693,0.07098464776276286,0.08187144855152656
PAYC,0.015730022745063556,0.1254193874369651,0.10718134472842447,0.11449170849746594
PAYX,0.00877759586276495,0.09368882464181601,0.07816663284974427,0.07255094613675793
PCAR,0.02996275284709266,0.17309752409290163,0.15878026887038946,0.2014417310817021
PEG,0.0049853753034535256,0.07060719016823659,0.06162227907018022,0.06028072540568134
PEP,0.0036233012150226735,0.06019386359939586,0.05202276999636522,0.04907487555396722
PFE,0.004635464801270955,0.06808424782040964,0.05438652234430667,0.059397711850137154
PFG,0.02985940193921521,0.17279873245835806,0.1435850870677506,0.18222047771279978
PG,0.002103991356749515,0.04586928554871456,0.03531530171804202,0.037729359364389814
PGR,0.021304107360414035,0.1459592660998747,0.1376975381564035,0.12892090635453554
PH,0.016237909732112733,0.12742805708364519,0.11608234278124688,0.14055818512283313
PHM,0.009118240056049666,0.09548947615339434,0.07960328612185363,0.09781597172771536
PKG,0.011758878567631257,0.10843836298852569,0.07593680393261094,0.10172996631418829
PLD,0.01246394864909755,0.11164205591575942,0.08742535739572176,0.08101161815449795
PM,0.019236643425442238,0.1386962271492712,0.11530126467418765,0.10059581312134253
PNC,0.007853143987266945,0.08861796650379056,0.07356392629658395,0.08426728505954834
PNR,0.023206265696183045,0.1523360288841187,0.13259130118039977,0.1758868202875332
PNW,0.02856113658425988,0.1690004040949603,0.14152170775633954,0.12201599435943368
POOL,0.03864774150559982,0.1965902884315495,0.17264168202303876,0.14474010203250906
PPG,0.014815004150139123,0.12171690166176234,0.11105935788637529,0.13199203931146505
PPL,0.02543558802236166,0.15948538498044784,0.1407948503198222,0.12119023843233051
PRGO,0.09725079092570875,0.3118505907092509,0.26292067860338286,0.4549802788891709
PRU,0.015513436860729958,0.12455294802103224,0.10384126175183414,0.12816944369024535
PSA,0.0715045814600538,0.26740340584976435,0.24764869424811814,0.1973157309974428
PSX,0.004346682138583035,0.06592937235089558,0.04955565316000841,0.04802506214076994
PVH,0.04073820248553997,0.20183706915613883,0.17429823237305198,0.24586486806919605
PWR,0.0646021750015902,0.2541695792214131,0.23994506374766147,0.3434409894170029
QCOM,0.04492072077502146,0.21194508905615497,0.19866963736085927,0.26825413307702045
QRVO,0.12098351657966051,0.3478268485606891,0.33685394874496927,0.6151717502326117
RCL,0.023374595960125803,0.15288752715681486,0.12477341766168393,0.1182152692706741
REG,0.02070705940085919,0.14389947672197836,0.11885207234397785,0.10390634979332529
REGN,0.032910300592683926,0.18141196375290117,0.15596354167834722,0.20817061293941738
RF,0.017677466076667363,0.132956632315456,0.10852544360168741,0.13580267484496322
RHI,0.04756940007637241,0.21810410375866937,0.18726204703958207,0.2606684361963011
RJF,0.02208620571982864,0.1486142850463193,0.12186181513432445,0.1536009328325504
RL,0.05626562901833431,0.23720377108792834,0.212923897287993,0.2995595218208432
RMD,0.003939396604841139,0.06276461267976677,0.054094963065401167,0.07094537509125884
ROK,0.015998997929460967,0.12648714531311459,0.1136034663737555,0.13633128960763957
ROL,0.004458131600584862,0.06676924142586062,0.05495474797506298,0.05555789446112351
