,mse,rmse,mae,mape
BA,0.006546159131514,0.08090833783680147,0.06979461038550241,0.08103623603493593
BAC,0.02043969535443981,0.14296746257257212,0.12331996138919088,0.15704555937422884
BAX,0.03508990017481252,0.18732298357332589,0.15787298081047046,0.13259609153145277
BBY,0.016991389912615524,0.13035102574439345,0.12015011815233041,0.14351960198417366
BDX,0.019648778648671834,0.1401741012051507,0.11887495150333423,0.10589858943971013
BEN,0.01498503169222583,0.12241336402626075,0.11093668058646011,0.13066218840777505
BIIB,0.010469778131098645,0.10232193377325628,0.08452300975800683,0.10366423249870603
BIO,0.0059705434842555645,0.07726929198753904,0.06220959377891632,0.06002742170570621
BK,0.006382358966238426,0.07988966745605107,0.06336350946325103,0.07358530386280568
BKNG,0.006442085051419356,0.08026260057722623,0.06456748788650907,0.07608165220079281
BKR,0.02229538300317319,0.14931638558166746,0.13340122005330113,0.16766658786357572
BLK,0.005570205709463335,0.07463381076605519,0.06326637235442371,0.0642337383250036
BMY,0.011373108009723753,0.10664477488242803,0.08803094473553232,0.09441064918994484
BR,0.014698503296466148,0.12123738407135873,0.09827819705557583,0.09055076271123286
BSX,0.04506697855129136,0.2122898456151197,0.17153983759403532,0.1424406533331137
BWA,0.046894280176599475,0.21655087202918272,0.1997912218506705,0.2695619042462933
BXP,0.007130274052887572,0.08444095009465237,0.06650163750560437,0.06356432259938322
C,0.02835153218419855,0.16837913227059506,0.15114973220280273,0.193989933432781
CAG,0.00671177453573996,0.08192542057102888,0.07042347412380706,0.06460767881599593
CAH,0.00622326126788783,0.07888764965371849,0.06133411472830758,0.06955102441208737
CAT,0.015648010748541764,0.12509200913144597,0.10137906548845384,0.09570144105985372
CB,0.013146728825685659,0.11465918552687203,0.1045540897334334,0.09686677868926064
CBOE,0.0025858262389058173,0.050851020038007275,0.0437696242702268,0.04798109081707652
CBRE,0.033094465434067216,0.18191884298793023,0.16894130248653783,0.22992909300871237
CCI,0.010366045341537,0.10181377775889175,0.08170684008682766,0.07458300687084826
CCL,0.00737144598747528,0.08585712543216946,0.07550465039134557,0.08520516163779442
CDNS,0.009738697892758498,0.09868484125111869,0.08596306089814469,0.08304852114566487
CDW,0.004604011874050504,0.06785286931332016,0.05576175927513543,0.06275675648014246
CE,0.002904837377140207,0.05389654327635685,0.04378821568666771,0.04697628754187745
CF,0.17016432184938887,0.4125097839438343,0.39730223119362196,0.8125729103761873
CFG,0.013809179005692446,0.11751246319302666,0.09685105480027068,0.11438185493603503
CHD,0.008079819314667603,0.08988781516238785,0.07623971203048507,0.06981514650545265
CHRW,0.0024418121623121965,0.04941469581321124,0.03709715403029024,0.03973111772165603
CHTR,0.04724631987684799,0.21736218594053563,0.1721476573075876,0.1402201788298083
CI,0.006487081301032776,0.08054241926483693,0.06630458122488923,0.07346089098079339
CINF,0.04741461715327216,0.2177489773874315,0.18828558521733413,0.15693850307391258
CL,0.005526544105101244,0.07434072978590703,0.060880185153118736,0.05746752695733273
CLX,0.005499558888036971,0.07415901083507635,0.068162102251171,0.06551336903917905
CMA,0.014625192461308245,0.1209346619514366,0.09684339292153689,0.10952850683885562
CMCSA,0.004163738264050575,0.06452703514071118,0.05168183122074632,0.05131402849952658
CME,0.008876827226557596,0.09421691581960001,0.06919046956794016,0.06314989587269276
CMG,0.13352733614416923,0.3654139243983037,0.357208529841421,0.6209394301024942
CMI,0.014005331324339575,0.1183441224748385,0.09651787937551068,0.11148589988376781
CMS,0.02907957880015731,0.17052735499079705,0.15102760395282563,0.1292091484666581
CNC,0.006845263713863337,0.08273610888761532,0.06819386033538181,0.06796716388476533
CNP,0.04382595756261634,0.20934650119506737,0.18001967395766605,0.14727894425334812
COF,0.013934506889913125,0.11804451232443262,0.10543628103081876,0.12579995101088387
COO,0.01338335340492801,0.11568644434387293,0.09738580999538378,0.10015666995261321
COP,0.03562134734427555,0.18873618451233867,0.17587239866391718,0.24197099214331586
COST,0.0024105334279551074,0.04909718350328364,0.038277546962622824,0.03967894020232941
CPB,0.03176627338788706,0.17823095518985207,0.15504660085142546,0.12921234010079954
CPRT,0.08206950034747193,0.2864777484334026,0.23927474496069906,0.18213203764707286
CRM,0.004502299163608752,0.06709917409036234,0.053601951186551165,0.060802941625974216
CSCO,0.00803641498634306,0.08964605393626124,0.0705570650195044,0.07039374175185238
CSX,0.00922943421659752,0.09606994439780592,0.0817386892159062,0.09168440736288216
CTAS,0.017750172679086768,0.13322977399623093,0.09552146876495232,0.0836849416151068
CTSH,0.02114542887120441,0.14541467900870397,0.13386264225672007,0.1645987992285892
CVS,0.009690758700565578,0.0984416512486741,0.07634218750880052,0.08812005686880918
CVX,0.02164573029399183,0.14712487992855536,0.12920071467888808,0.1205273956404875
D,0.0025475079002893765,0.050472843196013605,0.041214944510237404,0.040714618232119706
DAL,0.021935402867703516,0.14810605277200362,0.12319863022293374,0.15698630218484677
DD,0.008207836863266512,0.09059711288593314,0.08322156806378032,0.08405335274108151
DE,0.0034376641459445316,0.05863159682240056,0.04660714005850066,0.044877522140335475
DFS,0.006418877907030958,0.08011790004132009,0.06201499556878618,0.06862438541571057
DG,0.025929583572049344,0.1610266548495911,0.12211061427335627,0.10638508463145362
DGX,0.026560183678171086,0.16297295382415786,0.13318047699277522,0.11271625119615837
DHI,0.006654478015601681,0.08157498400613807,0.06426959301224612,0.07232159013399699
DHR,0.202063803841559,0.44951507632287374,0.3013078766080479,0.18953931793817455
DIS,0.013251597499951728,0.11511558321943961,0.1084316288426425,0.13310335309420765
DLR,0.11215570685083728,0.3348965614198469,0.2993823477619698,0.2283538660603737
DLTR,0.03606664830777973,0.1899122121080678,0.16703301239634866,0.1497069770508681
DOV,0.009579921420239022,0.09787707300608771,0.0790014439870856,0.07499993847312295
DPZ,0.06522671930126878,0.25539522176671353,0.20329955011795298,0.15660782962389838
DRI,0.004548282645731617,0.06744095673796167,0.05710438930336783,0.05486088887152854
DTE,0.015611141591829709,0.12494455407031436,0.10643110302506187,0.09444462179457144
DUK,0.012837026215777899,0.11330060112716922,0.09815926874817321,0.08829059126774844
DVA,0.016291734482570985,0.12763907897885735,0.10320080948241495,0.12348955166229438
DVN,0.05917259698351585,0.24325418184178427,0.19560488743065516,0.3296706765477394
DXC,0.3149629709840992,0.5612156189773225,0.44623919810840285,0.2786306251883124
DXCM,0.03484174288683271,0.1866594302113684,0.15509731487664927,0.23091233499746439
EA,0.009375134371674544,0.09682527754504267,0.08250288766138561,0.08795083584840399
EBAY,0.013158319274834284,0.11470971743856004,0.10315526729326438,0.1146609236524027
ECL,0.002947655349056601,0.05429231390405644,0.04368517052415344,0.04755239553439287
ED,0.019324003273733327,0.13901080272314567,0.12402723548845214,0.10834249055042412
EFX,0.026459486872180034,0.1626637232826669,0.13633600306289587,0.1187198364579342
EIX,0.019543320374333577,0.13979742620782964,0.12259604563369432,0.10968326345557858
EL,0.007081034264168483,0.08414888153842856,0.07595394115044339,0.07173404524049357
EMN,0.0043263295305672345,0.06577483964683786,0.05121460849219009,0.05647419588278273
EMR,0.010820618281639915,0.10402220090749818,0.09209411284738486,0.0867357541307662
EOG,0.011528533311259859,0.1073710077779838,0.09113562036057404,0.10371307482963715
EQIX,0.04235699916861309,0.20580816108360012,0.1779752965048187,0.1488324335696851
EQR,0.0022888228879394106,0.047841643867444716,0.03995233203632472,0.04209166770495203
ES,0.01034882616718995,0.10172918050977285,0.08976142930908518,0.08210305565903447
ESS,0.00218756911290033,0.046771456176821456,0.036762480805200996,0.03952590675410554
ETN,0.01733297026684354,0.13165473886967966,0.11643471573121325,0.10638118513786761
ETR,0.027660134877521465,0.1663133634965076,0.1441820279227481,0.12313914181926519
ETSY,0.05343305624044914,0.2311559132716469,0.21013365338230705,0.3750824678911008
EVRG,0.09469162176404854,0.30772003796315983,0.2753021534146845,0.21512919929117974
EW,0.10588007649495243,0.32539218874298814,0.2741312886523635,0.20511089998380685
EXC,0.015127503383228475,0.12299391604152002,0.11374795789254061,0.10941980067476247
EXPD,0.0031466691665719844,0.056095179530615505,0.04599760149380632,0.05011999538249638
EXPE,0.014355804315826854,0.1198157098039604,0.10583759453580717,0.13409127958837183
EXR,0.012750956503672866,0.11292013329638283,0.10256466719340132,0.09528808104566894
F,0.010815451022206117,0.10399736065019206,0.09229914255756558,0.11099411922606496
FANG,0.031046102543833675,0.1761990424032823,0.14978266357387673,0.136948301034963
FAST,0.015011372421269535,0.1225209060579848,0.10498542214791214,0.09531562126562933
FCX,0.04210208444398593,0.20518792470315092,0.14670997643005113,0.301915272614121
FDX,0.00668543320221955,0.08176449842211196,0.0643452763258402,0.07009358721362889
FE,0.005099234620727467,0.07140892535760125,0.05860541437567176,0.055240435946352674
FFIV,0.01690216935138795,0.13000834339144526,0.10990929590815171,0.13225438121177452
FIS,0.010894470785953748,0.10437658159737628,0.09381215447487105,0.10112926518703251
FITB,0.013426407920147626,0.11587237772716855,0.09478145452875296,0.10874793882829732
FLS,0.0051494336860267624,0.07175955466714354,0.058059956749809,0.06384714924747861
FMC,0.019646143086645584,0.1401646998592926,0.12031819596682225,0.11403158921111581
FRT,0.009385742521797547,0.09688004191678257,0.08513150907242131,0.079045810233951
FTI,0.03790863037253486,0.19470138770058848,0.18043073449375424,0.23916169767439002
FTNT,0.05152934646738696,0.22700076314274134,0.21643651355263355,0.3229256114797204
GD,0.004433539934728762,0.06658483261771228,0.05807420785482434,0.06176546513720558
GE,0.008644591494057982,0.09297629533412256,0.08522361196168676,0.08346147905741602
GILD,0.04156558602940105,0.20387639890237677,0.18533740446986627,0.24710414904013706
GIS,0.015315482312883323,0.12375573648475179,0.09501678427836416,0.08241211667907049
GL,0.005442035068201885,0.07377015025199478,0.06232211405699503,0.06482679571404648
GLW,0.02946950186909635,0.17166683392285287,0.1373827629825421,0.11792801355864682
GM,0.004508018268058122,0.06714177736743436,0.056382113206736965,0.06551277358434945
GOOG,0.006993879268949302,0.08362941628966031,0.07198982032008676,0.0716168971521695
GOOGL,0.005498622407769672,0.07415269656438445,0.061817956965302984,0.061379483776085715
GPC,0.012161852197705046,0.11028078798097629,0.09469189509412285,0.08765644185954179
GPN,0.013002262279475927,0.1140274628301267,0.102790548951378,0.10327929165439789
GRMN,0.06024250984024351,0.2454434962272244,0.19393727482001671,0.1523963635952214
GS,0.023552111231546765,0.15346697114215413,0.14082977314114592,0.17495754446200196
GWW,0.0034236412964195216,0.05851189021403702,0.04765309137910877,0.05149384128672705
HAL,0.01889497359093623,0.13745898876005247,0.12124605027434852,0.12270309750754663
HAS,0.005285041257761179,0.07269828923545023,0.06361458591575717,0.06347310290668204
HBAN,0.017272665458396,0.13142551296607521,0.1175303245041193,0.14372805027998775
HBI,0.014644891105643354,0.12101607788076489,0.10577098749104336,0.1306556169554354
HCA,0.0057644296555413675,0.07592384115375991,0.05979405845361017,0.07534197873768471
HD,0.0046866380392520755,0.06845902452746515,0.06045854669660442,0.05873434207327944
HES,0.020714818089953534,0.14392643290915513,0.11120316779426322,0.14987939969611241
HIG,0.00904487943260173,0.0951045710394707,0.08635070818636134,0.09951601193122611
HII,0.06543959742742576,0.2558116444328244,0.22733684805231918,0.19503188861475135
HLT,0.020946753592548165,0.14472993329836148,0.12867596123044756,0.1572651814687193
HOLX,0.013089904288541326,0.11441111960181723,0.10073047210376374,0.11980775110016484
HON,0.009715154835084425,0.09856548500912693,0.08585981442782845,0.07908360031404642
HPQ,0.015785084602050473,0.12563870662359777,0.10678052697611878,0.12094766524542208
HRL,0.031840673902319046,0.17843955251658486,0.15794388768344744,0.13613956844389452
HSIC,0.013930499201117061,0.11802753577499218,0.10443065590509822,0.09670367789090263
HST,0.009890341954629359,0.09945019836395179,0.08569369687942266,0.09823501472471947
HSY,0.007779601369415113,0.08820204855566062,0.062020522753427246,0.05857762035298442
HUM,0.0051333951160202305,0.0716477153579947,0.059266949676326494,0.06534140001523843
IBM,0.006108550967786693,0.07815721954999866,0.06439026230377991,0.06609729081088804
ICE,0.004686596080508663,0.06845871807526535,0.05553741667146429,0.05506381299473272
IDXX,0.07196348542748754,0.2682601077825168,0.20311316186558567,0.15745382884917541
IEX,0.016603835226485293,0.12885586997294804,0.10543305116678117,0.09401483950862545
IFF,0.015884065475007723,0.12603200178925877,0.10216145349688452,0.09165100655903839
ILMN,0.018456939249977284,0.13585631840285267,0.1119819605131322,0.16056265460842492
INCY,0.07655941316437803,0.2766937172477504,0.2575912858868362,0.4287739278423084
INTC,0.007576865855097237,0.08704519432511618,0.0699789425762078,0.06979892990375987
INTU,0.011809979252530271,0.10867372843760478,0.09294708278033474,0.08959999288480643
IP,0.011781306757699086,0.10854172818644028,0.08754099739409331,0.08947730197004343
IPG,0.0047222586190938205,0.06871869191925746,0.061012781749094754,0.06093216668928781
IPGP,0.0037534853512145787,0.06126569473379518,0.049729601227388565,0.05079103451248329
IQV,0.007564288195053965,0.08697291644560372,0.07666004847734931,0.08934124779368308
IRM,0.03976935822945838,0.19942256198699881,0.1728950289240745,0.15090538077569468
ISRG,0.058110135572531446,0.24106043966717444,0.21235286842231887,0.16892790193546725
IT,0.0036653173679254713,0.06054186458910455,0.05061528470323693,0.049564238638040534
ITW,0.04589762874137918,0.21423731874110818,0.18296053424180758,0.1519847956239162
IVZ,0.014825146436306296,0.12175855795920998,0.10386663207270613,0.12214925191110644
J,0.03473213866621884,0.18636560483688733,0.1548345707074358,0.1319791717462435
JBHT,0.004327883315158197,0.0657866499767103,0.05535589169111187,0.05408485303694553
JCI,0.023053735490941255,0.1518345661927522,0.12783125914167756,0.11555684550152187
JKHY,0.013128454578825532,0.11457946839999535,0.10486742711002289,0.09761511876037854
JNJ,0.024550722495689653,0.1566867017193535,0.13691697626876595,0.11916231197021306
JNPR,0.02439453504756738,0.15618749965207646,0.14491755490402425,0.19372384116353544
JPM,0.004564656971477071,0.06756224516308698,0.05624666050524777,0.060592368983635556
K,0.012537526082748746,0.11197109485375566,0.09552140520453556,0.08602599343482117
KEY,0.016548844000568472,0.1286423103048467,0.11147479603337071,0.12872549200609815
KEYS,0.025070595802346232,0.1583369691586467,0.1384638158409434,0.1749013736056925
KHC,0.01502656489719433,0.12258288990391086,0.09914716478681278,0.08841115568344639
KIM,0.016879518130395635,0.12992119969579882,0.10963084007239617,0.09954849352144987
KLAC,0.042165682172988446,0.20534284056910396,0.19994861449534984,0.18595144970436445
KMB,0.013344655319862408,0.11551906907460087,0.1076317047528076,0.09945012068755721
KMI,0.12180482920472552,0.3490054859235389,0.3389564986491813,0.6022148645443917
KMX,0.023986523097044736,0.15487583122309542,0.13626740560699552,0.17075288445403888
KO,0.004079735463605377,0.06387280691816649,0.05636423028946517,0.05370576833155648
KR,0.011438392831542422,0.10695042230651744,0.08654689411477089,0.09713978888903539
L,0.004372903716201323,0.0661279344619301,0.05518943379317828,0.05167833155281542
LDOS,0.015995445459704292,0.12647310172405946,0.09922380573951747,0.10025249555778423
LEG,0.009792225530429511,0.09895567457417241,0.08405353121125063,0.07948308280253666
LEN,0.02112285982571715,0.14533705592765098,0.13170039886414042,0.1589136953762481
LH,0.006938060394724152,0.08329502022764718,0.06888486427693098,0.06735296919241748
LHX,0.013043269727237166,0.11420713518531654,0.08918462334998052,0.0825700102316118
LIN,0.004028069776313187,0.06346707631767189,0.052513696648849355,0.05309466715413071
LKQ,0.009619867429235289,0.09808092286084633,0.07942135247036973,0.07714554260112
LLY,0.007328672636861218,0.08560766692803407,0.07265957300053373,0.08486621433941935
LMT,0.01181362674356644,0.10869050898568118,0.08672697766984351,0.07855970153017881
LNC,0.028822772814294465,0.1697727092741777,0.14922164697354373,0.20311926714791761
LNT,0.058072726291064684,0.24098283401741438,0.216909673679424,0.1733255037865914
LOW,0.004068622371989749,0.06378575367579933,0.05408423763250296,0.05393552242252509
LRCX,0.06065613367049995,0.2462846598359304,0.20657636108018027,0.1688718093264565
LUMN,0.011982838944471346,0.10946615433306929,0.093768402025113,0.08900276695491678
LUV,0.005871963386356856,0.0766287373402228,0.06405139885321955,0.07590812771100224
LVS,0.019102698820178635,0.1382125132546928,0.10876364451301883,0.10385992147226114
LYB,0.011840003340742151,0.10881177942089795,0.09919648723896786,0.11812423167652597
LYV,0.012534935209084615,0.11195952486985918,0.09053135768846739,0.11351570990316028
MA,0.00344164542218075,0.0586655386251652,0.047203250055081386,0.0518726233976985
MAA,0.02334514271496912,0.15279117355059854,0.13856796899806847,0.12250768984855133
MAR,0.01007355190546012,0.1003670857674971,0.0895305988783693,0.10450183200148566
MAS,0.02010354149567708,0.14178695812971331,0.11972714734112352,0.11064962950721237
MCD,0.017607013784713958,0.13269142317691057,0.1269514717769192,0.11763075814744825
MCHP,0.036434547092775695,0.1908783567950429,0.14426640600678464,0.12245133353174698
MCK,0.021731496115088074,0.1474160646438782,0.11872660100238333,0.1521058994849535
MCO,0.00686682369623433,0.0828663001239607,0.06945659505232557,0.07641820020786413
MDLZ,0.0037862428662091534,0.061532453763921635,0.04961534214458671,0.05525534955957663
MDT,0.012207495029986715,0.11048753336909425,0.09031376221061299,0.08169957274407677
MET,0.016919964587790666,0.13007676421171718,0.11782923349287573,0.14125102807464612
META,0.025939989840048187,0.1610589638612151,0.14114590853160533,0.12835608201899917
MGM,0.010016793793074042,0.10008393374100581,0.08085475892358021,0.08416653193642434
MHK,0.006486847849057809,0.08054097000320898,0.06468929973595497,0.07365598602850727
MKC,0.02067763322935433,0.14379719478958666,0.12546008569307562,0.1083577211754998
MKTX,0.16315603713730994,0.40392578171900584,0.34628423926660984,0.24840178901042848
MLM,0.020142983166114983,0.1419259777705089,0.12062632697956104,0.12843879828263813
MMC,0.022957938451931822,0.1515187726056802,0.12903094893610367,0.11045078143458005
MMM,0.01372347592520681,0.11714724036530613,0.10227034659149553,0.09397879166414307
MNST,0.006058419362329727,0.07783584882513794,0.06691449464803133,0.0714547691697398
MO,0.012907100134904016,0.11360941921735195,0.09888490594507919,0.09146499046130566
MOS,0.054545326518756626,0.2335494091595109,0.22658993550222023,0.3427667016860439
MPC,0.04290066867873073,0.20712476597145674,0.18975348670250933,0.27578292399904963
MRK,0.010845310747601571,0.1041408217156057,0.07783723910086308,0.07064318606463825
MS,0.03431091683395918,0.18523206211117768,0.15924824688932715,0.20982426680476382
MSCI,0.039660332858792335,0.19914902173697047,0.17579435178513714,0.1543543966191801
MSFT,0.015159158405522781,0.1231225341094098,0.10751495190256438,0.1025852650516649
MSI,0.004933269231191903,0.07023723536125197,0.059398004404240964,0.059172782323213505
MTB,0.005723419206253173,0.07565328285179151,0.06511439019188017,0.07173161486784972
MTD,0.032170935195292016,0.17936258025377538,0.15264622887714452,0.13561122801703143
MU,0.055925736728104664,0.23648622946823916,0.1972858181250285,0.321186470804221
NCLH,0.07823859602782078,0.2797116301261368,0.2525725616046377,0.38824675376760087
NDAQ,0.02551887995098711,0.15974629870825524,0.14281282433343448,0.12727811178712864
NEE,0.03026009144049689,0.17395427974182437,0.15537633420186506,0.13151848652583936
NEM,0.6199311547428982,0.7873570694055513,0.6688086864274396,0.37230355137707083
NFLX,0.013484021649924802,0.11612072015762218,0.1052302211098081,0.1317326986870687
NI,0.057429799504980714,0.23964515331001526,0.21470146897538459,0.17668077593858503
NKE,0.011350689402705207,0.10653961424139477,0.08926388897705276,0.10648547834636679
NOC,0.026804181872135485,0.16371982736411458,0.14496680596980688,0.12820706504673646
NOV,0.029727216545254603,0.1724158245209952,0.15958849116964696,0.20262168702658445
NOW,0.018151374343490064,0.13472703642361494,0.10822139250877037,0.14346833878136447
NRG,0.039213035280896175,0.1980228150514384,0.1764292672927111,0.3026665351891423
NSC,0.00849351616152326,0.09216027431341152,0.07608236056737298,0.08324818616860949
NTAP,0.03912806458116368,0.19780815094723392,0.17555713369316944,0.23763488925697313
NTRS,0.005880015897952303,0.0766812617133567,0.05959595337188111,0.06856102149557225
NUE,0.028196055421191423,0.1679168110142383,0.14358943363000842,0.1255042006540733
NVDA,0.644495204581227,0.8028045867963305,0.6281370557926327,0.35825953592912885
NVR,0.0022341877604051814,0.04726719539390063,0.038940281737478044,0.03923452429556024
NWL,0.017983904145172574,0.13410407952472056,0.11024940569096225,0.10285785998476234
NWS,0.012226385147537376,0.11057298561374462,0.0921900287463023,0.115402811010243
NWSA,0.0164593121912533,0.1282938509487236,0.10910585751210167,0.14073710766698738
O,0.08656263465156028,0.294215286230271,0.2650541893752416,0.20475694564499972
ODFL,0.007917239105616545,0.08897886887130306,0.07037550675599741,0.07631087308864556
OKE,0.09912727804835142,0.3148448475810767,0.29254742988200205,0.31146662195126595
OMC,0.01728131763539166,0.1314584255017215,0.11816448832937065,0.10621723233744457
ORCL,0.002257925194957585,0.047517630359242294,0.03965170900301801,0.04119483426635499
ORLY,0.0022251620342265896,0.04717162318838085,0.038314979977904215,0.03956223529883028
OXY,0.003402398775252644,0.05833008464979837,0.04965710895508933,0.05273840421061388
PAYC,0.024778812206701244,0.15741287179484797,0.13071783826116673,0.15377795323596535
PAYX,0.01437158273159879,0.11988153624140287,0.10034105526097252,0.09443061497040736
PCAR,0.005333981564474169,0.07303411233440281,0.05869684499627821,0.06441748839565706
PEG,0.004977946879438874,0.0705545666802573,0.06360623108720594,0.0625886880134526
PEP,0.003866209934192892,0.0621788543975594,0.04995820272501518,0.04759489650509876
PFE,0.00431483720190397,0.0656874204235786,0.05710267609373564,0.06183265823139468
PFG,0.02323914579356523,0.15244391031971474,0.12973444480820817,0.16047865244778178
PG,0.01587365848855977,0.1259907079453075,0.1145175091143023,0.10293243298666355
PGR,0.001982915214744268,0.04452993616371202,0.03534874038000963,0.0354559427621017
PH,0.013961025176435193,0.11815678218551483,0.095911095529771,0.089028891911437
PHM,0.008286898482485067,0.09103240347527394,0.07865560565902634,0.09062173647894026
PKG,0.02521258147312214,0.15878470163438965,0.13028133401432287,0.13553270712257534
PLD,0.03547639048747638,0.18835177325280583,0.15428868876044066,0.13108556104956973
PM,0.021591262627847982,0.14693965641666643,0.13344148898771027,0.11892080348594278
PNC,0.005772213641203347,0.07597508566104647,0.06388242524024139,0.06989744394493785
PNR,0.010935662076742344,0.1045737159937541,0.08775473178891502,0.09419420606436145
PNW,0.0263752331274959,0.1624045354277272,0.14106977346248958,0.1204998336772267
POOL,0.02737869400593722,0.165465083948056,0.1416570848929051,0.1253221190282728
PPG,0.00447198629096271,0.06687291148860434,0.05966738289996793,0.060119519469764446
PPL,0.01039692580659404,0.10196531668461604,0.08686839676931188,0.07945785683141224
PRGO,0.12270167008239836,0.3502879816413894,0.3225112018471141,0.6087285933662326
PRU,0.009486652887816673,0.09739945014124399,0.07914524600277065,0.09255916220909396
PSA,0.013581254128558927,0.1165386379213303,0.10325467274075316,0.09649899128574958
PSX,0.003771846724975465,0.061415362288074676,0.053820528530247436,0.06199874017878187
PVH,0.02332146981486264,0.15271368574840513,0.12282386650412717,0.17775887928486236
PWR,0.013351481711621956,0.11554861189829134,0.09323824811639735,0.10978949232141587
PYPL,0.0058173074889849435,0.076271275648077,0.06465590063007705,0.06362359350018884
QCOM,0.015348160140685636,0.12388769164322029,0.1137072509404878,0.12370564911579286
QRVO,0.011325520716059186,0.10642142977830728,0.08482645016961278,0.10380414696309694
RCL,0.04304096941864397,0.20746317605455666,0.19103543352784164,0.25515257957610615
REG,0.02759404700899325,0.16611455989464996,0.1465876318182388,0.12767605505159788
REGN,0.06555563722789386,0.25603835108806233,0.23618532709639775,0.3563221053996707
RF,0.012895953954392254,0.11356035379652643,0.088691509561451,0.10017245072321788
RHI,0.05628463949515295,0.23724383974121005,0.2252241692975615,0.2996916814500764
RJF,0.01132829261166438,0.10643445218379423,0.08936704055941454,0.10184131331498447
RL,0.02450904996355093,0.15655366480396085,0.14310506060319617,0.20003674353415332
RMD,0.013599921618046707,0.11661870183656954,0.08924488210408323,0.08158396554595944
ROK,0.0074186090992792945,0.08613134794765083,0.07285633831886382,0.07128153970086741
