,mse,rmse,mae,mape
CBOE,0.021384224795627814,0.14623345990445488,0.11722148410266955,0.10028090121909738
CBRE,0.010382544323329369,0.10189477083407847,0.07688788205194429,0.07346237732790008
CCI,0.0073263380067199475,0.08559403020491527,0.07294864561749564,0.06794319410122034
CCL,0.009016829444734602,0.09495698734024054,0.07504380371912102,0.07229359099351808
CDNS,0.03500425197616988,0.1870942328779,0.15844215814185622,0.1335391535602585
CDW,0.0621717787359268,0.24934269336783624,0.20391878130979954,0.1619173100295735
CE,0.03760133404049783,0.1939106341604241,0.1518757080979815,0.12890654753848554
CF,0.02771639791679189,0.16648242524900905,0.14975641702183393,0.20492666927447928
CFG,0.18051003620551953,0.4248647269490838,0.341930412261371,0.24046174949615934
CHD,0.0037365059331684186,0.061126965679382604,0.05501126794226034,0.05496821019139713
CHRW,0.002137543424459923,0.04623357464505554,0.03490054442133185,0.03491129647132189
CHTR,0.16177825989677783,0.40221668276785566,0.36626602395675506,0.27097581878758176
CI,0.003801226936890562,0.06165409099881825,0.05338341766295762,0.05778803267828253
CINF,0.018748070014798977,0.13692359188539782,0.12616840983841698,0.11249352462745726
CL,0.0027774010452122286,0.05270105354935733,0.04576998346130348,0.04595802889222877
CLX,0.003184048766830218,0.056427376040626046,0.04756699829457271,0.04919761786102151
CMA,0.226068154349828,0.47546624943294136,0.40492719483382794,0.29040496869345805
CMCSA,0.02383538106840356,0.15438711432112318,0.13635253647299184,0.11853383679592329
CME,0.04570701633653603,0.21379199315347625,0.18506060488182566,0.15072614710008753
CMG,0.01897947265472647,0.13776600689112853,0.1293395628116906,0.16920916132768113
CMI,0.06362912175526957,0.2522481352860107,0.22262622569745602,0.1834188688369133
CMS,0.0038845787492167824,0.06232638886713061,0.05207171947448287,0.04991693458891433
CNC,0.01216679011340198,0.11030317363250243,0.09815598359644195,0.09606151092925948
CNP,0.052544852803821686,0.22922664069392476,0.2113036198531754,0.17655128358042066
COF,0.028241329000224673,0.16805156649143344,0.13154580449946657,0.11592415349023848
COO,0.03566437717757056,0.18885014476449458,0.17732746961197532,0.15292911758316546
COP,0.01483174706703807,0.12178566035062613,0.10095081134799476,0.1010970504110597
COST,0.004989623131384433,0.07063726446702501,0.05421812232612815,0.05140985928203247
CPB,0.0073401226998136,0.08567451604656778,0.07175895256237859,0.07972726190055764
CPRT,0.10300822406885794,0.3209489430873047,0.3068769485731712,0.2389422971165562
CRM,0.008054089676100504,0.08974458020460346,0.07795679956063686,0.07507336149487487
CSCO,0.022024440137937713,0.14840633456135796,0.13527205324252062,0.11951432206112984
CSX,0.2336045660048605,0.48332656248633854,0.36792424135403323,0.2395306107312389
CTAS,0.08911417990211061,0.29851998241677324,0.27418755953822543,0.2103528031924799
CTSH,0.004387631970399061,0.06623920267031497,0.05516181949993928,0.06243800629510646
CVS,0.029523692403908623,0.17182459778480094,0.14654393384339723,0.18840907342333443
CVX,0.02096545328760967,0.1447945209170902,0.13113471268781102,0.12103220451841828
D,0.0030625560273062217,0.05534036526177092,0.04935496503813336,0.04788830419708133
DAL,0.013421029703285849,0.11584916790070549,0.10157858531683352,0.12346342173045757
DD,0.018930391248508285,0.1375877583526539,0.11434219416492553,0.10192887569924174
DE,0.04790257932372782,0.21886657881853006,0.1731983225494704,0.1393895801240489
DFS,0.05514527866403456,0.23483031887734293,0.20436834523553615,0.17513978754454196
DG,0.014791491131700193,0.12162027434478263,0.11024250166264461,0.12320614053468079
DGX,0.059670141382482104,0.2442747252224063,0.22626349715640787,0.187984498480926
DHI,0.005400128481871144,0.07348556648669957,0.06488596240181092,0.0655126932766494
DHR,0.4801517566789225,0.6929298353216742,0.6468179453154415,0.37896615114247045
DIS,0.003980460324922778,0.06309088939714495,0.04962485740392367,0.049385317278212854
DLR,0.03306999324953287,0.1818515692798192,0.16775222947452348,0.14745536758656416
DLTR,0.01012365801789279,0.10061639040381438,0.0820819654612074,0.07942735220322461
DOV,0.026125288680731416,0.16163319176682558,0.14717252968142583,0.13010571408185753
DPZ,0.0621948016113755,0.24938885622933415,0.21704663739467775,0.1781236012874467
DRI,0.018403189112598743,0.1356583543781906,0.10304993747078714,0.08933092472973359
DTE,0.011624410852236953,0.10781656112229213,0.10106051902804111,0.09257435442653905
DUK,0.0025224800129349644,0.050224297037738265,0.040936967655581476,0.039981432449194214
DVA,0.010514935698677974,0.10254236050861114,0.09519354069708373,0.10908739267926466
DVN,0.16344452066981238,0.4042827236845675,0.3887372138562704,0.33405551838649256
DXC,0.6673165605336503,0.8168944610741649,0.7610215662471188,0.4289616004006437
DXCM,0.05204622148217263,0.2281364098125782,0.18882521631553112,0.15851571724365293
EA,0.06790061880464487,0.2605774717903389,0.25128223357618384,0.20226947401655562
EBAY,0.06143105925121411,0.24785289841196956,0.2184976385861239,0.1762762717711089
ECL,0.006679123800985611,0.08172590654734649,0.07584589846413725,0.072432414497079
ED,0.002040282201086571,0.04516948307305023,0.036409373634316206,0.035951187879129265
EFX,0.019006609255064453,0.1378644597242685,0.12644197407031263,0.11661718921440262
EIX,0.006492794296297547,0.08057787721389505,0.06938712590138847,0.06540366396935572
EL,0.011801598944696979,0.10863516440221821,0.0856017203028835,0.09978164730956204
EMN,0.004668559212739891,0.06832685572115763,0.05772550169266552,0.05938241358051987
EMR,0.007562807764629821,0.08696440515883393,0.06512797149897834,0.061565477798089165
EOG,0.052646387404455916,0.2294480058846795,0.21090091601569552,0.18482239803057657
EQIX,0.027576723229259317,0.16606240763417623,0.15735429742433923,0.140438357129547
EQR,0.004818180775774775,0.06941311674154083,0.06190755828496611,0.06971436263970468
ES,0.0012590926413604056,0.03548369542987886,0.028285630951081737,0.029505928726938194
ESS,0.0014272981245099547,0.03777959931642943,0.03152917216211539,0.03219695257856339
ETN,0.01764502490024812,0.13283457720129996,0.1145481774327328,0.1021938869155293
ETR,0.002811195049294795,0.05302070396830652,0.04333340054016289,0.04323622852616954
ETSY,0.1596995273713573,0.39962423271287906,0.3384874987137905,0.24540907227223557
EVRG,0.020541292178020622,0.14332233663327087,0.13594545348379738,0.12510293907762213
EW,0.012979932202835128,0.11392950540942029,0.09098523633504685,0.0946108760272294
EXC,0.0024544162008728,0.04954206496375378,0.04063462229392827,0.040369966711902405
EXPD,0.00887604614631566,0.09421277061160901,0.08233681551709623,0.0760986730697746
EXPE,0.009579378723370635,0.0978743006277472,0.08309631335344775,0.07817825136068933
EXR,0.014075107775389452,0.11863855939528874,0.10453109412652473,0.12482481626842815
F,0.004826373632814143,0.069472106868974,0.05247107585896544,0.05952953864113699
FANG,0.04694864179186352,0.21667635263651527,0.20526276037419386,0.1820093331286911
FAST,0.0060437078890801235,0.07774128818768135,0.06473799272854203,0.07055959499065534
FCX,0.0530602323237987,0.23034806776658384,0.18883653883282522,0.19007884345985016
FDX,0.022814860938245883,0.15104589017330422,0.13110193538140974,0.11863474753648132
FE,0.0066339821439866725,0.0814492611629269,0.06589604968419908,0.0733455520207417
FFIV,0.08621868223360311,0.29363017936445684,0.2732058339794672,0.21583217676907046
FIS,0.03990864087718038,0.1997714716299111,0.19550497286503732,0.1785134524796494
FITB,0.13641306299728206,0.3693413908530725,0.31493625711468654,0.23586397096670414
FLS,0.006158432319212205,0.0784756797945211,0.06530493576042457,0.06509825829300953
FMC,0.10820528789796631,0.3289457218113139,0.2896321215180267,0.2387211819338467
FRT,0.009012181193155668,0.09493250862141835,0.07785141728628375,0.08528956626965772
FTI,0.021709264594037984,0.14734064135206545,0.11764764762807406,0.10917991866043812
FTNT,0.02456568818724299,0.1567344511817456,0.13535428210181666,0.12638962044754984
GD,0.05583811060087486,0.23630088997055188,0.20193465049546055,0.16403031949383448
GE,0.001719394938226361,0.04146558739758019,0.03373831460662754,0.034764036617686664
GILD,0.03446461359317239,0.1856464747663483,0.16872160560642352,0.23289546413551043
GIS,0.008268135063282256,0.09092928605945531,0.0714111753948897,0.06948514009627556
GL,0.06343650254908666,0.2518660408810339,0.23009567615743706,0.18794734013574518
GLW,0.05682506686035333,0.23838008906020933,0.20835922292952852,0.17106585097994223
GM,0.015976918072914563,0.12639983414907854,0.10012136080587893,0.0914371100611814
GOOG,0.006562031196448608,0.08100636516008237,0.06873366707572899,0.06526924103060981
GOOGL,0.006586323262890906,0.08115616589570324,0.06948161224265055,0.0662218997825643
GPC,0.003589153213167409,0.059909541920861065,0.049877499767895676,0.050335904300720075
GPN,0.014740602059689906,0.12141088114205376,0.11285261486536226,0.11320383097521491
GRMN,0.050666239555994225,0.22509162480197753,0.20586955391325978,0.17448213382025216
GS,0.10743431102335649,0.32777173615697325,0.2535553370366526,0.18637342503071466
GWW,0.0064558276600704305,0.08034816525640415,0.05356305734003988,0.05576207282080088
HAL,0.09340355659893558,0.3056199545169385,0.2815183256524276,0.23591225158420606
HAS,0.011714300031062398,0.10823261999537107,0.08173186581822996,0.07626155655476377
HBAN,0.06983140149728703,0.26425631780013703,0.20607004318983763,0.1622593100856691
HBI,0.03242479902810137,0.1800688730128041,0.14930221236110583,0.1965950487276074
HCA,0.003140473049450789,0.05603992371025133,0.04266825325379037,0.04367250529377403
HD,0.0038377135135676246,0.06194928178411453,0.04777140998397964,0.045662707771710304
HES,0.008879574267921823,0.09423149297300676,0.0819341979709174,0.09302987290680821
HIG,0.0036725873463439042,0.060601875765886194,0.04785721237275192,0.04808660697798278
HII,0.07790219298064008,0.27910964329567706,0.25236519675319596,0.20766840745702028
HLT,0.03500357798842092,0.18709243167060746,0.15655305058781135,0.13296614717116442
HOLX,0.01053376498557298,0.10263413167934428,0.09124141486551181,0.08619341781095548
HON,0.005419150358900704,0.0736148786516741,0.062048067811280645,0.05868484555079951
HPE,0.11074884167787527,0.3327894855278262,0.3134807315350217,0.2509145370762021
HPQ,0.09653506750761731,0.31070092936394206,0.28181350451638487,0.22438589192020975
HRL,0.023446631681513806,0.1531229299664613,0.14290650817417558,0.17634590742234046
HSIC,0.004584112420655896,0.06770607373534443,0.056723117664437335,0.06084495914162493
HST,0.016325296569044787,0.12777048395089058,0.10804762982700557,0.09747637780815177
HSY,0.018420933901072512,0.13572374111065652,0.11909449801129945,0.10451946648486099
HUM,0.010851622577943986,0.10417112161220107,0.08382947537536313,0.07742752961228279
IBM,0.02306337120602814,0.15186629384438188,0.13512815572538234,0.12081905374015468
ICE,0.02333959009660004,0.1527730018576582,0.14474736885113665,0.13177405974037548
IDXX,0.2643274702611235,0.5141278734528245,0.4546466713136971,0.31140001492861663
IEX,0.016607257654664722,0.12886914935183177,0.11800271291734242,0.1078798437585473
IFF,0.01743540469872043,0.13204319254971242,0.11704622764382057,0.10783911833813975
ILMN,0.009506813267499801,0.09750288850849395,0.08471805450158693,0.0994287489854439
INCY,0.1794610502941164,0.4236284342370285,0.347130270593629,0.24845152110972984
INTC,0.022246333376658853,0.14915204784601133,0.13550126232866502,0.12017351168296286
INTU,0.01634466788285924,0.1278462665972661,0.11746304335970201,0.10549596924379409
IP,0.05535681767717849,0.23528029598157701,0.21277894141291628,0.1813517260561456
IPG,0.0038148950270377713,0.061764836493248904,0.053603093843705076,0.05286969525963299
IPGP,0.021834113601068125,0.14776370867390992,0.11478982797170226,0.11037301270094962
IQV,0.017543951193796394,0.1324535812796181,0.11950780688236828,0.10911044065675952
IRM,0.015371217868761397,0.12398071571321645,0.10348763114463301,0.10323585282992606
ISRG,0.022894506239549597,0.15130930651995467,0.13472091708812162,0.12229347167323654
IT,0.01672211316042958,0.12931400991551373,0.11768034700824972,0.11139119065770936
ITW,0.04387150666692888,0.20945526173130355,0.19088155936648166,0.15990916448939366
IVZ,0.004228459209738389,0.0650266038613304,0.0537539611371977,0.05680474258068254
J,0.05941097514664493,0.24374366688520324,0.23322480359240758,0.20839966447301567
JBHT,0.010090644889405267,0.10045220201372028,0.0677125207411788,0.06269637163071065
JCI,0.04334148686047429,0.2081861831641915,0.20124228636334776,0.17620776740936508
JKHY,0.005269083580481891,0.0725884534928379,0.06311182814421512,0.059283486393445266
JNJ,0.009435961384194837,0.09713887679088552,0.09044254545045916,0.0842859278862367
JNPR,0.008267995950676808,0.09092852110683869,0.07883024057083585,0.07771927626168008
JPM,0.08850209932780703,0.2974930239985587,0.24730313015366656,0.19033119865562437
K,0.0042697227989327525,0.06534311592610773,0.05406713171653257,0.05410925715655703
KEY,0.1471966787242517,0.3836621935039361,0.3078314951650925,0.22278675299816858
KEYS,0.07134003789392766,0.26709555947998775,0.24096028055094354,0.19398385736169815
KHC,0.017453085979515063,0.13211012822458035,0.12571262549252857,0.11763478460213594
KIM,0.016958180861058214,0.13022358028044773,0.10526138341028068,0.12338391228082236
KLAC,0.033621149164824234,0.18336070779974709,0.13964914357906436,0.11485477528089627
KMB,0.005793327551734608,0.0761139116833093,0.05765573902535735,0.06513102189701453
KMI,0.033624814670799655,0.18337070286935056,0.16347680248784635,0.14199665997603225
KMX,0.025594507617654264,0.1599828353844695,0.12802297354292008,0.11532880887204126
KO,0.003612358873568712,0.06010290237225414,0.04934687680247312,0.05351491012114621
KR,0.02253654362287949,0.15012176265578384,0.1285511804553102,0.16545658307045788
L,0.01832538855255881,0.1353712988508229,0.1195994615915179,0.10680423303373145
LDOS,0.09375756442616974,0.3061985702549405,0.2541757638984117,0.19496950419631517
LEG,0.004467882784253178,0.06684222306486506,0.05640887098447921,0.05469788138894514
LEN,0.002885295931324648,0.05371495072439933,0.04749970522136377,0.050323137761651315
LH,0.0189494791927911,0.13765710730939795,0.12938366014049837,0.12044749311670522
LHX,0.07348704969101483,0.2710849492152134,0.23928175366991872,0.18645333246325685
LIN,0.0036892779501386894,0.060739426653029,0.05045495034779133,0.04981354969324687
LKQ,0.0076329740922408485,0.087366893570968,0.07401366070950273,0.07716795216065409
LLY,0.006050448965977444,0.07778463193958973,0.06722086689746473,0.0647928320793712
LMT,0.018515730381027433,0.1360725188310536,0.12950641440781738,0.11945357321599548
LNC,0.19862089668494337,0.44566904389349654,0.3722680652471011,0.2636763256750409
LNT,0.007204884462842562,0.08488159083595548,0.07706019211447408,0.07298905054488328
LOW,0.004404885900886323,0.06636931445243595,0.05810593872570555,0.05736880094179916
LRCX,0.15921515655287988,0.3990177396468481,0.336064532408062,0.24281651817504338
LUMN,0.019477100202001274,0.13956038192123607,0.11877543393979073,0.14695407794285056
LUV,0.021517606064196306,0.14668880688108518,0.1234792029630053,0.12230637873364794
LVS,0.019473742490495567,0.13954835180142963,0.12531340472331395,0.11884268978174554
LYB,0.004874551653855358,0.06981798947159219,0.055614926153362595,0.05884120931201114
LYV,0.0544010230934795,0.23324026902205267,0.2160919543426699,0.17985441371068384
MA,0.013524675046110893,0.11629563640184826,0.10161159594802298,0.0932169415905834
MAA,0.002541558299486271,0.05041387011018169,0.039563077015166426,0.04041970764661483
MAR,0.02941337754487413,0.1715032872713352,0.12902032740910416,0.10911451992456545
MAS,0.009899370996360454,0.09949558279823509,0.0830492795182633,0.07879762049969037
MCD,0.001836099370330843,0.04284973010802802,0.03432308632515384,0.03643126935627716
MCHP,0.12624471928691275,0.3553093290175657,0.31953649650352767,0.2376325883303009
MCK,0.018112516372313002,0.13458274916315613,0.12284595065833248,0.13858143520585042
MCO,0.014371120754939879,0.1198796094210349,0.1021454326859732,0.09396365125493457
MDLZ,0.003473241085985916,0.05893420981048203,0.05026725802922832,0.049797426095249474
MDT,0.008076761841770091,0.08987080639323368,0.07715374708766287,0.0739488720075501
MET,0.030588557872963912,0.17489584864416854,0.14202652944146751,0.12458758019580063
META,0.018470097778569203,0.1359047378812424,0.11804829858474915,0.1073096880217059
MGM,0.05900695312192439,0.24291346838313513,0.2236642605731075,0.18971378629891797
MHK,0.012338566587816426,0.1110791005896988,0.09546643001357104,0.08849204249605878
MKC,0.0026926400153588935,0.05189065441251337,0.04335909311739655,0.04366203112484643
MKTX,0.12078926561136445,0.34754750123021233,0.32168319288986147,0.24243851235652503
MLM,0.07402734922623559,0.2720796744085004,0.2536115063997692,0.21643920584782825
MMC,0.01877163583008201,0.13700961948010076,0.13005111974532058,0.11793317673007457
MMM,0.008824944226774762,0.0939411742888855,0.08567349038969428,0.07901352845579059
MNST,0.010998966237766541,0.10487595643314315,0.08214915860229692,0.08109502362404165
MO,0.01275409719885293,0.11293403915052773,0.09570819815922459,0.08556705779247487
MOS,0.009328600470713874,0.09658468031066766,0.07374871159115667,0.07537132753809864
MPC,0.05330676755583809,0.23088258391623673,0.1975112370338624,0.16923569483449605
MRK,0.023406912007102293,0.15299317634163392,0.1417790764859522,0.12741080680544495
MS,0.2250410362903475,0.4743849031012133,0.3964348302533936,0.2671549991115874
MSCI,0.03388810200114459,0.18408721302997824,0.16101876310933014,0.13678257095095644
MSFT,0.02147357847693716,0.146538658643162,0.12824828748349082,0.11453474362829616
MSI,0.008825307747928961,0.09394310910295103,0.08540704361740863,0.08149553580600984
MTB,0.06986992636133979,0.264329200735257,0.20494759582584002,0.1597891379096762
MTD,0.05235425981485664,0.22881053256975878,0.20724393944894515,0.17284430166083622
MU,0.6642646000418403,0.8150242941421073,0.6965691081779778,0.3872487662773199
NCLH,0.022349764840401215,0.14949837738384059,0.12685383153343693,0.17299686173633477
NDAQ,0.004343873629338498,0.0659080695312683,0.05079849185346819,0.04860894378709678
NEE,0.006574786162861968,0.08108505511413289,0.07128465546035968,0.06610309767140246
NEM,0.060443750607235724,0.24585310778437544,0.21636348638996963,0.198372725931854
NFLX,0.05780841091667532,0.24043379736774803,0.1860722856623608,0.15621078267879895
NI,0.004882261929272312,0.06987318462237363,0.05487078362598654,0.05322084546999058
NKE,0.011912360952026585,0.10914376277198154,0.09902886113730265,0.11886318356302397
NOC,0.021921521354813386,0.14805918193348694,0.13911698956140847,0.12739524468832733
NOV,0.02474531390902901,0.15730643314572043,0.13761717355033964,0.13063758780026014
NOW,0.05871227748527247,0.24230616476943476,0.22386881133394065,0.20301920802133974
NRG,0.029410255317319133,0.17149418449999734,0.1455786114439461,0.1497182635167954
NSC,0.06514201074734419,0.2552293297161284,0.2155884139797924,0.18156812474362885
NTAP,0.15640673063002505,0.3954829081389296,0.33937608088098753,0.24207579465155526
NTRS,0.04328520391131025,0.20805096469689885,0.1731156603149795,0.1481851022859762
NUE,0.05206084956247699,0.22816846750258238,0.19560686469254254,0.1653366306165074
NVDA,1.9330688643689848,1.390348468682936,1.2307435720951019,0.5247535662386629
NVR,0.0076440029435027885,0.08742998881106406,0.06654138684738918,0.06423092363615945
NWL,0.021227429820823967,0.14569636172816386,0.1284034216684624,0.12144209802582488
NWS,0.005555826770555844,0.07453741859332025,0.058878849633998774,0.058976085059946504
NWSA,0.006510591963041235,0.08068823931057881,0.05815957057301046,0.05708539153240238
O,0.007139835403163595,0.08449754672866897,0.07351859711973593,0.07309056850174757
ODFL,0.03667020862821972,0.19149466997339565,0.1550020239819265,0.13300520239838945
OKE,0.3337964994500611,0.5777512435729248,0.5639568029829317,0.42506331963490734
OMC,0.0025929642848857154,0.05092115753678146,0.04174618893274822,0.041119490234844416
ORCL,0.00213148529573455,0.046168011606896715,0.03817256774518523,0.03766101404395253
ORLY,0.003087361706236174,0.05556403248717802,0.04198181417737463,0.04318458765855683
OXY,0.0063180697115513785,0.07948628631123346,0.06464923275528649,0.07080849781631811
PAYC,0.1509731133191529,0.3885525875851979,0.3665770311345804,0.2917710456556319
PAYX,0.016828598466251836,0.12972508803717125,0.1181172785980056,0.10528207103470096
PCAR,0.020971077085177408,0.14481393954028532,0.11840471780200594,0.10845867966018113
PEG,0.0019443977817608696,0.044095326076137246,0.03602117735335419,0.038662135028215694
PEP,0.0032701565010318573,0.057185282206454635,0.04977096905918843,0.047754199426632844
PFE,0.009004818203791646,0.09489372057091895,0.08332134970169586,0.08032985566754171
PFG,0.13378906970687582,0.3657718820615874,0.3220165072766985,0.24179568148013908
PG,0.004626754393163972,0.0680202498757831,0.05370394337718326,0.05004004274765566
PGR,0.00673078367377022,0.08204135343697239,0.061201236115071216,0.058453025819288906
PH,0.06522026097205018,0.2553825776595776,0.21333692871099666,0.16960111872600755
PHM,0.022234134467049194,0.1491111480307532,0.12338399192867405,0.1092070787737505
PKG,0.1706744774928812,0.41312767698724956,0.3872090991696602,0.2953410146314972
PLD,0.038937137021666325,0.19732495286117852,0.19217115176597538,0.17186960027343887
PM,0.006223926583634563,0.07889186639720576,0.0678335712862758,0.06530638307513872
PNC,0.07425680404167694,0.27250101658833664,0.2120162538518158,0.1616086574481921
PNR,0.018050755774059134,0.13435310109580328,0.12598670271700993,0.12302178177020429
PNW,0.008914959683203452,0.09441906419364393,0.08587830287766217,0.07979035440678753
POOL,0.04230671346865423,0.2056859583653056,0.18276800879808647,0.15486523504930957
PPG,0.004365895754877114,0.06607492531117318,0.05178500242013529,0.060338152230066465
PPL,0.0024985770734057737,0.04998576870876124,0.041357567854684044,0.04438528132059416
PRGO,0.09331936951141737,0.3054821918073415,0.2923473791231788,0.5152481500671275
PRU,0.0983463719960254,0.31360225126109254,0.25715301259084244,0.1985249827531948
PSA,0.018571539139433355,0.1362774344469155,0.12131202694162328,0.14937176727691734
PSX,0.004247708038024043,0.06517444313551167,0.05300404661584119,0.05944078916000513
PVH,0.014352022558193284,0.11979992720445737,0.09340590957236193,0.08850395959074192
PWR,0.16059765783321714,0.40074637594520696,0.3421782900577102,0.2481923590733897
PYPL,0.0030136122357212604,0.054896377254981595,0.04256046621889362,0.04245514931047554
QCOM,0.04629805938268669,0.21516983845949852,0.18288108631333985,0.1503339369821808
QRVO,0.05853036554328505,0.24193049734021763,0.21617643277217957,0.18168128956432283
RCL,0.02093580790247588,0.14469211416824304,0.11066562173923077,0.10293460491420448
REG,0.009411828963849254,0.09701458119194895,0.08546989713058896,0.09233329666616602
REGN,0.0047560642529083695,0.06896422444215819,0.05899848984299715,0.06644703941033543
RF,0.21504398820004134,0.46372835604483076,0.38660381836482677,0.2727905436213548
RHI,0.009049813447978054,0.09513050745149032,0.08462973444161172,0.09054545089682292
RJF,0.1336963390940691,0.36564509991803407,0.31826632787873843,0.24507046471741734
RL,0.01374591038908223,0.1172429545392056,0.09782913102766272,0.1055638516012665
