,mse,rmse,mae,mape
A,0.030145156123504414,0.17362360474170674,0.13824382931163826,0.11331080125741146
AAL,0.055882657057195216,0.23639512908940238,0.2225990752252413,0.18295636866594706
AAP,0.0563996241603222,0.23748605045417343,0.18368763503052002,0.27864977315463335
AAPL,0.069593688250413,0.2638061565817087,0.22839956041231513,0.18011539689214298
ABBV,0.01424226614125505,0.11934096589710949,0.08124065657271157,0.07342535013348349
ABT,0.008626385677838291,0.09287833804412249,0.07670069468226753,0.07530721451246723
ACN,0.0037488021596955566,0.06122746246330609,0.046611865506455075,0.04393910723362472
ADBE,0.060255691549061074,0.24547034759632594,0.2021108841721794,0.1588361275986052
ADI,0.04580015585173979,0.2140097097136945,0.1967648065067084,0.1575442514940684
ADM,0.0025069461214477073,0.050069413032785864,0.0405771544940495,0.041552124315390924
ADP,0.012068569875282735,0.10985704290250459,0.09632705448748198,0.08647539590795772
ADSK,0.1524627416733608,0.390464776482285,0.33990941600144753,0.24872602294850515
AEE,0.005850799576455832,0.07649051952010676,0.06273764551782209,0.057273093853558894
AEP,0.0030769905122804155,0.0554706274732891,0.04631566307280912,0.04813999411954819
AES,0.010153350560874696,0.10076383558040403,0.0956578707845712,0.10848406006875659
AFL,0.0028960802495607467,0.053815241795988865,0.046650273497475,0.045404996635131506
AIG,0.004360844891268242,0.06603669352161905,0.05415213387178124,0.050651209388743186
AIZ,0.007029226585440516,0.08384048297475699,0.07299296838230057,0.06763452636559175
AJG,0.011897929288073338,0.10907762964088162,0.0935512289764136,0.08180020766199037
AKAM,0.027749210340553006,0.16658094230899587,0.15570359114021723,0.15867530733630109
ALB,0.06978068609642253,0.2641603416420083,0.21618203131366334,0.16431649681076174
ALGN,0.22357205433700053,0.4728340663879883,0.3442348773444305,0.2134453705131862
ALK,0.06831492908733977,0.2613712476293821,0.23786829100725013,0.1887343576149653
ALL,0.035698849839046226,0.18894139260375484,0.1603316850227539,0.12707076131597717
ALLE,0.006293887718982206,0.07933402623705799,0.06846052151635022,0.06626865865334194
AMAT,0.13518676119305278,0.36767752337211584,0.31317647131590876,0.22419897388839483
AMCR,0.004274728426048332,0.06538140734221261,0.05555944968527669,0.05624483835551682
AMD,0.4641096497872141,0.6812559355977855,0.6267505193571773,0.3849777572808675
AME,0.02894237226970796,0.17012457867606304,0.1381597426428539,0.1139274536284319
AMGN,0.00844156391007744,0.09187798381591446,0.07683908101684107,0.08511509089912574
AMP,0.07513139782368886,0.2741010722775248,0.24858862356881373,0.19242800770778953
AMT,0.013182824184507483,0.11481648045689034,0.09720947899306205,0.08975682221650931
AMZN,0.01634465369711832,0.12784621111757016,0.10732397238042339,0.09635367031885596
ANET,0.45449782742330286,0.6741645403188326,0.5680023647037257,0.33421758808601637
ANSS,0.03066857698622458,0.17512446141594434,0.13792785266011962,0.1137327906721858
AON,0.015897211639655382,0.1260841450764345,0.08842061814621781,0.07308787153932819
AOS,0.007622293421706952,0.0873057467851169,0.06742460329691374,0.06201632843757957
APA,0.025229701868438464,0.15883860320601684,0.14115903546518094,0.18611500531221617
APD,0.0009514343750413231,0.030845329874088282,0.023780915957137154,0.023939942330358448
APH,0.02098147843260119,0.1448498478860133,0.12721828523836382,0.11053570938207524
APTV,0.04152033631969278,0.20376539529491453,0.15887519262273833,0.1266902426361818
ARE,0.0019955194141099046,0.04467123698880416,0.03698917800458266,0.03523445265968833
ATO,0.0035539501541243745,0.059615016179855006,0.05011154042608441,0.049008498537359564
AVB,0.0015237260668988762,0.039034933929736275,0.031431933827533856,0.032467744543291086
AVGO,0.07936383854372508,0.28171588266145925,0.23915804947666233,0.1797439744089382
AVY,0.013014790385194533,0.1140823842019202,0.0884707718888878,0.07968519909469525
AWK,0.0024374151099606136,0.04937018442299576,0.040527783724214374,0.044521577648008966
AXP,0.04237732028713273,0.2058575242422116,0.18962389562956916,0.15290492916929946
AZO,0.04845572879097041,0.2201266199053863,0.17243025940064596,0.2407879887818545
BA,0.2168197916363771,0.46563912167726745,0.3895616725361407,0.2536623656664883
BAC,0.21155074558877737,0.4599464594806415,0.4419570993259267,0.3043380712833757
BAX,0.02433541170337714,0.15599811442250558,0.12493797993198257,0.10491865210354427
BBY,0.13927211188595512,0.37319178968186734,0.33602607183966343,0.2476081986367126
BDX,0.0030755136057915426,0.05545731336615165,0.04484759457418,0.04309282302538845
BEN,0.021239644950389183,0.14573827551604,0.13463225938323936,0.11479577373914951
BIIB,0.014257835822282093,0.11940618000037558,0.10137892106288579,0.11824151520857983
BIO,0.07860387307772118,0.280363822697796,0.2562084382491206,0.19896495657115817
BK,0.03186328720144235,0.1785029053025254,0.16590348440371727,0.1381305378043543
BKNG,0.03662829148985469,0.19138519140689725,0.16607840793586992,0.13692137133738908
BKR,0.024803492584789023,0.15749124605764292,0.13250325338512994,0.11792450121278804
BLK,0.007223715883492445,0.08499244603782412,0.0629033194762386,0.05553196394366432
BMY,0.013369722746394518,0.11562751725430465,0.10756562424926078,0.14881809168589413
BR,0.004354944272610882,0.06599200158057704,0.05666902165214429,0.05552610167320291
BSX,0.00765923785564499,0.08751707179542166,0.07278466238061013,0.07161405285054206
BWA,0.0439070863011283,0.20954017825020646,0.1814233737300981,0.14782836827630047
BXP,0.016369595905034496,0.12794372163195228,0.11922593770207708,0.13589116268434775
C,0.08594638992536154,0.29316614730449614,0.2725890088464231,0.2118830846967534
CAG,0.005678352138522182,0.075354841506848,0.06689938590442518,0.06642655565049072
CAH,0.01556515341841788,0.1247603840103816,0.10784442601875616,0.12596305152905446
CAT,0.049702316120106456,0.22294016264483718,0.18899103445390447,0.15342373893016106
CB,0.004939178062470714,0.07027928615510201,0.058599735289915834,0.05301964385370034
CBOE,0.06781057417702781,0.26040463547530757,0.21105859810445954,0.15921873518977736
CBRE,0.02360258843390441,0.15363133936116163,0.1351412247908583,0.11562885520692699
CCI,0.00478070529286702,0.06914264453191692,0.059327405691190514,0.06290139266821411
CCL,0.0691096529249762,0.26288714864933244,0.2321537179218091,0.18078246613477242
CDNS,0.06767847660556099,0.2601508727749361,0.2087311559103665,0.15691820649387295
CDW,0.07205890915981564,0.268437905594228,0.2445574475225888,0.19085066570903775
CE,0.10501799933523212,0.3240648073074769,0.3023138998808372,0.22970291040397206
CF,0.04786562515513496,0.21878214085051587,0.18636327761758736,0.15857817317655845
CFG,0.1723853506625569,0.41519314862188766,0.40056817281368656,0.28827186580286646
CHD,0.0038076344438568188,0.06170603247541377,0.0479460506246042,0.05159747878546289
CHRW,0.004218169142876239,0.06494743368968661,0.05634998140370367,0.05557803581021164
CHTR,0.05912105987076152,0.2431482261312254,0.2104946423562632,0.1682669209174635
CI,0.029968371310649042,0.173113752517381,0.14126854645275722,0.12162308536976274
CINF,0.004813934140030444,0.06938252042143211,0.058259971542884745,0.061954810737043634
CL,0.0060540283984384215,0.07780763714725195,0.06719140099967538,0.07191033601987164
CLX,0.0033118552737509623,0.05754872086980702,0.04314571408088628,0.04751766635297345
CMA,0.1856825002423371,0.43090892337283654,0.41561491065966377,0.29298358136498787
CMCSA,0.012420904642222933,0.11144911234380887,0.09805970985667228,0.08520551925396347
CME,0.022501999727677736,0.15000666561082457,0.13580882614247405,0.11681013893301155
CMG,0.02144157497069631,0.14642941975810841,0.10861621243039565,0.13588274238868736
CMI,0.04335882328930636,0.20822781583954234,0.19148581469592918,0.15768779746645686
CMS,0.0024519075096657013,0.04951673969139832,0.04179179114063249,0.0418116667380329
CNC,0.018809200975933155,0.1371466404106683,0.10889477151651489,0.1134827237849491
CNP,0.02654160711368228,0.1629159510719631,0.14229663738489184,0.11991894583891288
COF,0.03119832686146131,0.17663048112220414,0.1619163515826326,0.13756389705463254
COO,0.0265766073962121,0.1630233339010465,0.12467560049344936,0.10423784920573448
COP,0.010854258706788054,0.10418377372118968,0.08414309305420761,0.0765081207839382
COST,0.00257092048091747,0.05070424519621084,0.04074015573040045,0.04148855230860966
CPB,0.012534922195947254,0.11195946675447885,0.0904496510619509,0.11300726056103431
CPRT,0.017034371356865214,0.1305157896841038,0.11542420338736563,0.1006649120859702
CRM,0.007384171456012557,0.08593120187692337,0.07171404259815267,0.06965036591940538
CSCO,0.0017317778326966411,0.041614634837958644,0.03344891203126528,0.03233643705974204
CSX,0.33450352505120917,0.5783627970843294,0.5303909369894672,0.3340616837355686
CTAS,0.017368806878339388,0.131790769321449,0.11331240780698469,0.10008986452715724
CTSH,0.01265965952338314,0.11251515241683291,0.08599727494598641,0.07705262562044343
CVS,0.032525226432539744,0.1803475157370895,0.17569816401417893,0.21497286923465808
CVX,0.00543585854029521,0.07372827503946644,0.05623538898535255,0.05155557853980826
D,0.0006509324548127186,0.02551337795770522,0.01860837067932478,0.01885065483561957
DAL,0.05763458676165683,0.24007204493996553,0.22895535754760835,0.1864792671076963
DD,0.025834089289677866,0.16072986433664985,0.14068911250823296,0.11600528998240872
DE,0.11142874727543843,0.3338094475526995,0.30965730961720067,0.2324945393094634
DFS,0.015438348198574897,0.12425114968713528,0.09242949688560999,0.07992175815651185
DG,0.01651722038362164,0.12851933855891742,0.12328670858118324,0.16196312720033437
DGX,0.02620857880035538,0.1618906383962809,0.13932570246165452,0.11502513156393494
DHI,0.007829489898105549,0.08848440482992213,0.0703363299959305,0.07500957962453601
DHR,0.001042627162769845,0.03228973773151224,0.027618215617504573,0.027282835223173645
DIS,0.00738947030241715,0.08596202825909327,0.07008374657699021,0.06403358502467561
DLR,0.008702834999235591,0.0932889864841268,0.08220787102357843,0.08029665361489183
DLTR,0.02471438929873018,0.15720810824741255,0.14561876226603712,0.188779962653516
DOV,0.011854185437427854,0.10887692793897086,0.09176578149847842,0.08084887174560397
DPZ,0.05060915406336332,0.2249647840515562,0.2020320368503768,0.16155079698133987
DRI,0.07917930613432356,0.2813881769625788,0.25894587726552853,0.19468509672949283
DTE,0.005846841486154256,0.07646464206516798,0.06260115040989626,0.05667383776553295
DUK,0.0022654443988472774,0.04759668474639045,0.03837069100110858,0.040757962546556656
DVA,0.015278702391077717,0.12360704830663062,0.11153384365425364,0.14105718018578808
DVN,0.02918123645368642,0.17082516340892645,0.14069794512122694,0.17975597293171158
DXC,0.191208533894836,0.4372739803542351,0.4033010966255249,0.28275553450111174
DXCM,0.05816583643620617,0.24117594497836256,0.2238814932064646,0.31383740861711934
EA,0.04777031818712685,0.21856421982366384,0.16470712705595708,0.12983015701183992
EBAY,0.006116367620837921,0.07820720951957,0.06529452212778704,0.06355708314676366
ECL,0.0013397090139983694,0.03660203565374977,0.03175191978797822,0.031378128183947966
