,mse,rmse,mae,mape
A,0.035464911650537806,0.1883212989827168,0.1521983145720792,0.12321533261142323
AAL,0.05078096627433498,0.22534632518489175,0.21226836228289814,0.17921605162794274
AAP,0.058681872348133574,0.24224341548973746,0.19026310255126966,0.295281328876822
AAPL,0.06440441436456297,0.25378024817657296,0.21927514918462143,0.1719148474824062
ABBV,0.020345252450118763,0.1426367850525199,0.09028944174926073,0.07752598403917937
ABT,0.010486593971097373,0.10240407204353436,0.08080134447204973,0.07709649558027974
ACN,0.004308993667884489,0.0656429254976078,0.048968923767571025,0.04557899817295954
ADBE,0.06257409575054687,0.2501481476056676,0.20598034057305994,0.15988936746497492
ADI,0.04931804572982857,0.22207666633356277,0.2063064961853615,0.16396199248076454
ADM,0.0024149981117998344,0.049142630289798636,0.04102089267562989,0.04185192568409769
ADP,0.016364359590230974,0.1279232566433132,0.11552491391878832,0.10323550822281126
ADSK,0.15290452304028496,0.39103007945717544,0.3395877426701677,0.24389387976071175
AEE,0.00825677184479901,0.0908667807551198,0.07628815239748035,0.06890596809394836
AEP,0.002934542352494908,0.05417141637888849,0.044054174282081054,0.0445664085055658
AES,0.008978925985916309,0.09475719490316453,0.0900156338912374,0.10211686059127187
AFL,0.003164518412379953,0.056254052408515005,0.0460510420904156,0.04395812624756882
AIG,0.0034148439233660367,0.05843666591589596,0.04743555773014124,0.04443329695988309
AIZ,0.007211583028643407,0.08492103996444819,0.07475106226973925,0.069083495050507
AJG,0.013164876419252456,0.1147382953475101,0.09969168040555221,0.08662982519937325
AKAM,0.028829558491381458,0.16979269269135658,0.1596600213132447,0.16224903071089347
ALB,0.08758566454332137,0.29594875323832903,0.2458934813675378,0.18240604235279512
ALGN,0.25161030031327264,0.5016077155639381,0.3722759506876529,0.2263151297890146
ALK,0.05634312351175219,0.2373670649263545,0.21367920194364956,0.17664298368893322
ALL,0.038840782206254296,0.19708064898983435,0.17156546673346817,0.1362031973617614
ALLE,0.007873126019589062,0.08873063743481764,0.0766227288242935,0.07243385290854677
AMAT,0.15245103028823553,0.3904497794700818,0.33358193220224347,0.23405791857170186
AMCR,0.00425398386274516,0.06522257172747147,0.05435742790506081,0.05536556229328188
AMD,0.4655221582768716,0.6822918424522395,0.6368551075158247,0.3881874143977532
AME,0.03443421345069576,0.18556458026976957,0.1531672821722741,0.1250120381007435
AMGN,0.007874621167936446,0.08873906224395459,0.07429529883310074,0.08208604362676178
AMP,0.08311721322091511,0.2883005605629568,0.26469583643205064,0.20296169484155263
AMT,0.01439885988334361,0.11999524941989832,0.10322308211394413,0.09370491616413319
AMZN,0.015282967998901444,0.12362430181360558,0.10443034009359455,0.09337994895482782
ANET,0.48648754819992923,0.697486593562865,0.5924912404505299,0.3410620229828173
ANSS,0.033652680066156994,0.18344666817949296,0.14758999747462995,0.12090846015795534
AON,0.018866598754409283,0.13735573797409878,0.09906683462966832,0.08115667340054125
AOS,0.008054187882313518,0.0897451273457981,0.06819902476427964,0.06201034019072691
APA,0.02984932051580447,0.17276955899638244,0.15173580989564542,0.2043269751230907
APD,0.0010313374773091616,0.03211444343763662,0.02365464950720781,0.0234455833527884
APH,0.021270586854714703,0.14584439260634843,0.12540732068255572,0.10845652003260688
APTV,0.0470750671085522,0.21696789418840798,0.17285377325500856,0.13662008207705947
ARE,0.0022933481086572435,0.047888914256404305,0.03970663591967649,0.03752867716338945
ATO,0.0045581187937462145,0.06751384149747527,0.05625414674614135,0.05325858377708851
AVB,0.0014291725271898782,0.0378043982519214,0.031596840352582874,0.03175943099079083
AVGO,0.08102278796674252,0.28464502097655336,0.24559127881536155,0.1836097439198345
AVY,0.01458858786120403,0.12078322673783819,0.09450718961654352,0.08413302067855973
AWK,0.0016501204769792713,0.04062167496521126,0.03350762430373238,0.035864392797627744
AXP,0.04628361979641987,0.21513628191548695,0.19999023702370142,0.1630122372643452
AZO,0.04847767162283975,0.22017645565055258,0.17415413884670972,0.24413461386256885
BA,0.2411202662274862,0.4910399843469839,0.415881254261209,0.2678312279694064
BAC,0.1996057145224442,0.44677255345695105,0.43288199791093807,0.3026423170663457
BAX,0.026119537619566452,0.16161540031682145,0.13183775940825038,0.10990876455325145
BBY,0.12657811535019928,0.355778182791187,0.32030396735430217,0.23585649831796923
BDX,0.0034548124035771286,0.058777652246216235,0.04765139479996802,0.045246984929195135
BEN,0.023506453559024438,0.15331814491124146,0.14453381753595304,0.12291546648576404
BIIB,0.016092896458635677,0.12685778044186205,0.1101211892131646,0.12789159828680452
BIO,0.07551374753416595,0.27479764834176795,0.2529214207985493,0.19555709247671638
BK,0.03097096127194438,0.17598568484949104,0.16562412305001173,0.14191074351578356
BKNG,0.036140816620987705,0.19010738181614018,0.16598813206284893,0.1358886981214862
BKR,0.022253432114198633,0.14917584293108127,0.12485827643190626,0.11161241572442655
BLK,0.009920245325813823,0.0996004283415178,0.07381771351124781,0.06415113635766286
BMY,0.005335278070780648,0.07304298782758444,0.06514553447458378,0.08861897429693934
BR,0.0051477835250196636,0.07174805589714375,0.05826516661429446,0.055735985833003196
BSX,0.008529640948984936,0.09235605529138269,0.07762013316298633,0.07489798816992986
BWA,0.04725856409478031,0.21739034958981115,0.18800179915991616,0.15098668880214666
BXP,0.014430148727766294,0.12012555401648016,0.11042175068322056,0.12602293162202544
C,0.08726800728563654,0.2954115896264677,0.27560748359568016,0.2118812275556388
CAG,0.006146356654286714,0.07839870314161271,0.06979609161930717,0.06987681860501915
CAH,0.014314986837975392,0.1196452541389561,0.10127191479169004,0.11928817621090262
CAT,0.05464384049875555,0.23376022009477052,0.19555973530764378,0.1554949545323759
CB,0.0066756139127483695,0.08170443019046378,0.06968764175463818,0.06172680361618083
CBOE,0.08137891338923794,0.28526989569395145,0.2346261426046827,0.17435968086348688
CBRE,0.028030140176169446,0.1674220420857703,0.14900773391492475,0.12623330768567273
CCI,0.004483702029299503,0.06696045123279488,0.05851553858170359,0.06001354715737216
CCL,0.0733815898801024,0.2708903650558698,0.24396531878322636,0.18918244855899238
CDNS,0.07257738806132409,0.2694019080506374,0.21787105700488893,0.16701273082727688
CDW,0.07609487119563636,0.275852988375396,0.2540487898568518,0.1965414278453204
CE,0.11588539081968047,0.3404194336692317,0.3216250511417749,0.2451915034459648
CF,0.06734191150661416,0.2595032013417448,0.22641021261270544,0.18199344540831444
CFG,0.15906863554630019,0.398834095265563,0.3881743680034816,0.28288744719774134
CHD,0.003264108043177393,0.05713237298745251,0.04436164957809016,0.0476968319792991
CHRW,0.0049303949223886145,0.07021677094817601,0.06249986462499456,0.060435985216636415
CHTR,0.058242762303412236,0.24133537308776812,0.21293819772237516,0.16991605129625073
CI,0.0378593883610132,0.19457489139406758,0.16449853892323932,0.14021826668791512
CINF,0.004354813203930501,0.06599100850820891,0.055758015829414066,0.05922512277636563
CL,0.005173057917567767,0.07192397317701357,0.06162533722224791,0.06598312158044085
CLX,0.0025617887958133924,0.05061411656656068,0.039764982283371185,0.042424341975398426
CMA,0.16919220578246275,0.4113298017193293,0.4002052049118049,0.29212222514317704
CMCSA,0.013552360519372256,0.11641460612557282,0.10527131694294352,0.0916565609425487
CME,0.024548006686032756,0.15667803511032666,0.143742649908148,0.12286440564169115
CMG,0.02364197477101811,0.15375947050838237,0.11601977436899172,0.1460129445932344
CMI,0.044920978271242244,0.21194569651503245,0.19551365895445355,0.15944846973351365
CMS,0.0028085424721253143,0.05299568352352212,0.04591691246844759,0.04488385040760119
CNC,0.021849543360335635,0.14781591037616904,0.1162568450851293,0.11547216654077312
CNP,0.03140168254141694,0.17720519896836248,0.15914516637675255,0.13384500412394792
COF,0.02860723806420925,0.16913674368453843,0.15501349187836896,0.13392064527360864
COO,0.02785636038701449,0.1669022479986848,0.1318884886257809,0.10994712235378848
COP,0.01228175832239963,0.11082309471585618,0.09152691701347553,0.08296699387386153
COST,0.002665420353046396,0.05162770915938839,0.040017160230854124,0.039915171073953856
CPB,0.011551480875458865,0.10747781573635959,0.08298869748410351,0.10005691726702151
CPRT,0.01834798957017522,0.13545475100628704,0.11668307596044053,0.10045576237742251
CRM,0.009773355665130278,0.09886028355780838,0.08401331556909608,0.07962714911047371
CSCO,0.001941910971821146,0.04406711894169105,0.03673611683079552,0.03528027680045895
CSX,0.33720197524580736,0.580690946412812,0.5391928600661544,0.3401020026862741
CTAS,0.01988025187109017,0.1409973470356452,0.12005894768274879,0.10452946022461158
CTSH,0.017028470611204428,0.1304931822403164,0.09716720004520818,0.08429452872034791
CVS,0.029211316674847495,0.1709131846138486,0.16766730082360937,0.20574908064810368
CVX,0.007464865091390158,0.08639945075861395,0.06809161590116086,0.060814240181011704
D,0.0005431852417487167,0.023306334798691892,0.01700723983638819,0.01691360912391169
DAL,0.059300948970712725,0.24351786170774564,0.23422770512182697,0.19239288106051133
DD,0.027908573138821915,0.1670585919335546,0.14696657971138777,0.12100372484515202
DE,0.11611421091460762,0.3407553534643405,0.31935561982335403,0.23788162531262919
DFS,0.016927640804370463,0.1301062673523857,0.09810427339522419,0.08470046463678942
DG,0.008788539338668081,0.09374720976470756,0.08536834148288343,0.11229036681203468
DGX,0.02660723987622506,0.16311725805758587,0.14281318861505038,0.11817472514610589
DHI,0.010028909941654713,0.10014444538592598,0.07733123120712204,0.07741683981235538
DHR,0.0011674607764472226,0.03416812515265101,0.02823612769097292,0.027480535240511948
DIS,0.009889546348887127,0.09944619826261397,0.08235245120568822,0.07345711080979875
DLR,0.012443015236958791,0.11154826415932607,0.0993267863099249,0.0924438110563699
DLTR,0.017644708175983292,0.13283338502042058,0.11809810107747593,0.1537703285269041
DOV,0.015724945654944613,0.12539914535173122,0.10651063076893338,0.09260686733848444
DPZ,0.038452011006527405,0.1960918432942263,0.17585353480539215,0.1511344728953312
DRI,0.08066087862995334,0.2840085890073632,0.2654686493042633,0.2009919828607904
DTE,0.007429900142473783,0.08619686851895365,0.0732656564588567,0.0660923102809263
DUK,0.0017644972886227922,0.04200591968547757,0.034007634741793746,0.035456876368090945
DVA,0.01095230440853424,0.10465325799292749,0.08747992478711338,0.11224787865542284
DVN,0.033496103440753294,0.1830194072789913,0.15145841647647207,0.19480493860641848
DXC,0.17400284743226227,0.41713648537650394,0.384957374770956,0.2825191860622944
DXCM,0.06609544070536184,0.2570903356903208,0.23669468419694265,0.34449513479681315
EA,0.048905431732876856,0.22114572510649366,0.17085395845969698,0.1341558483499377
EBAY,0.005888134038086229,0.07673417777031451,0.0628566760425622,0.061382227661705126
ECL,0.0013050720105728393,0.036125780414723765,0.030194713179747857,0.029469692667853223
ED,0.0024473998844954208,0.04947120257781713,0.041809482872643924,0.04195466909688703
EFX,0.01120630998408033,0.10585986011742284,0.07193121054706175,0.08455882513173962
EIX,0.002064940728943547,0.04544161890759997,0.0415979889160376,0.04121733117324282
EL,0.011151510067859324,0.10560071054618583,0.0914039775789595,0.09571192193123164
EMN,0.03467427402538499,0.1862102951648619,0.17718673920482822,0.1521550940713826
EMR,0.01083875787595843,0.10410935537192817,0.09464232214142508,0.0859217178579552
EOG,0.005182861114471248,0.07199209063828643,0.05814829478738137,0.05940712128392915
EQIX,0.015316636967873005,0.12376040145326374,0.10279724567460714,0.09018524280674452
EQR,0.0007497427198912423,0.027381430201712298,0.02296570407719056,0.02344452557621536
ES,0.0037506194534126912,0.06124230117665968,0.05360215165255137,0.0513579383607417
ESS,0.007715072726619313,0.08783548671590152,0.0698298978035775,0.06303260099723487
ETN,0.012395852805720515,0.11133666424732024,0.09738246597923185,0.08597087272261988
ETR,0.003631813281312008,0.060264527554043004,0.05029823939022626,0.05456623376297654
ETSY,0.0215287311718724,0.14672672275994036,0.12252708322126168,0.16105474205161646
EVRG,0.006578521285244422,0.0811080839697525,0.06867246641651403,0.07417594572031833
EW,0.028800609139845362,0.16970742217076235,0.1522350239417686,0.18993794382350637
EXC,0.0024715954331677773,0.04971514289598067,0.04063727843994853,0.04050232176573347
EXPD,0.004380065681123379,0.06618206464838777,0.05574603553862646,0.05048680541325918
EXPE,0.021305883478448487,0.14596535026659063,0.12133464260877773,0.10782553572876506
EXR,0.005359973134255763,0.0732118373916115,0.06726557405892226,0.08064737502712661
F,0.005964325876055065,0.07722904813640438,0.06253223733293267,0.07351592269418261
FANG,0.005391297121267416,0.07342545281622317,0.06091669588975904,0.06698615326827122
FAST,0.011540061772503298,0.10742467953176914,0.08289254624905923,0.07514863234102563
FCX,0.03812963758695689,0.19526811717983272,0.15996204315082824,0.1439816284104554
FDX,0.024811522702771528,0.15751673784957435,0.144316393960335,0.12389622009735261
FE,0.0075249177134731615,0.086746283571535,0.07823894560462383,0.09032378442294027
FFIV,0.010734997835751358,0.1036098346478333,0.09002656525313969,0.08486207962538418
FIS,0.005116443740855038,0.07152932084715356,0.05420987398481011,0.04949045078340765
FITB,0.07052966324670323,0.2655742141976574,0.2557716450262169,0.20463373120056966
FLS,0.009362407004884252,0.09675953185544178,0.07068245094586163,0.08001609964862576
FMC,0.24381239970173116,0.49377363204380526,0.42811366894239417,0.2745782221992818
FRT,0.031470611347654394,0.17739958102446127,0.16961343220446823,0.21509995273919957
FTI,0.014665085788046586,0.12109948715022119,0.10976533164680326,0.1178120421183439
FTNT,0.0059892451832668355,0.07739021374351433,0.06219645760340542,0.06784185603184838
FTV,0.029542649792705038,0.17187975387667112,0.147292419087713,0.12323937490641544
GD,0.053212562277413576,0.23067848247596387,0.21652014139645648,0.17116484278113708
GE,0.01715723313654412,0.13098562186951712,0.09998632231552745,0.1186834376641019
GILD,0.01448064251979894,0.12033554138241512,0.10438389685868402,0.12949294962953897
GIS,0.028244544733550227,0.1680611339172452,0.15680694269000015,0.19386554039199888
GL,0.024373014823802823,0.15611859217851928,0.14956817249991072,0.12649010661001725
GLW,0.035816893544229865,0.18925351659673292,0.16764031772298996,0.13735717461447244
GM,0.02339526596083562,0.15295511093401104,0.11951257708226982,0.09992475894314488
GOOG,0.011122109592772711,0.10546141281422657,0.0840348127465269,0.07341213698356253
GOOGL,0.009077785418356887,0.0952774129495385,0.07566520147099655,0.06683972528562274
GPC,0.014717747589911434,0.12131672427951322,0.10541514144073862,0.12067408321451258
GPN,0.014891897592688347,0.12203236289070349,0.09806022678536694,0.08737870112605578
GRMN,0.0008851139319937813,0.02975086439069933,0.02333332276931771,0.024518721245015068
GS,0.10975532016027613,0.33129340494533865,0.31907661986716385,0.2395981105330653
GWW,0.035121316108584176,0.18740681980276006,0.15509699962514628,0.19572151292453738
HAL,0.016156208150993934,0.12710707356789366,0.1057572439505168,0.10492097675406371
HAS,0.035745402852531194,0.18906454678900322,0.16181782961156105,0.13130245176068348
HBAN,0.09737245714296384,0.3120456010633123,0.30231689114081595,0.22976599527812935
HBI,0.028089138908583573,0.16759814709173718,0.15702740732063422,0.19695938974690338
HCA,0.0033379430481573955,0.05777493442798006,0.051144534486068795,0.05185431321379646
HD,0.01123466604320588,0.10599370756420345,0.0897708917268756,0.08006878062000117
HES,0.025984838288264096,0.16119813363765753,0.1413408210029756,0.17346022897893368
HIG,0.03112823040744055,0.1764319427072109,0.16403124611924202,0.13984058196096708
HII,0.03912964691053157,0.19781215056343623,0.17880290152070036,0.14980924926260128
HLT,0.05267738579006365,0.22951554585705877,0.20794726561761134,0.16534040416337925
HOLX,0.004787228260758311,0.06918979882004507,0.05889357110074636,0.056849778068068436
HON,0.01349586207421816,0.11617169222413075,0.09582539726177824,0.08214561595545412
HPE,0.002987140089971755,0.05465473529321824,0.043834441276744684,0.041846797867206235
HPQ,0.04085277414106368,0.20212069201609142,0.16772989653011583,0.1379122864709987
HRL,0.016203288561289112,0.1272921386468509,0.11497047651162817,0.1334503586971258
HSIC,0.002603307709424805,0.05102261958606991,0.04302457076404538,0.04748727041149043
HST,0.00542165385364621,0.07363188068796159,0.06667366289939546,0.06484915886606371
HSY,0.0010191910062439652,0.03192477104450344,0.026501809086260125,0.027772787340518593
HUM,0.05514003027095128,0.23481914374886748,0.21460642858765508,0.16811077724996754
IBM,0.007095658870081681,0.08423573392617696,0.07394004399057993,0.07493501619921208
ICE,0.00931754947718559,0.09652745452556795,0.07621035806161938,0.06702202418812328
IDXX,0.09276695537679151,0.3045766822604638,0.26818554419857776,0.20096104060277956
IEX,0.021996406203009036,0.1483118545599408,0.10930763428138551,0.09058706486513896
IFF,0.0077489584274919344,0.08802816837519643,0.0758273357187926,0.0855296671398363
ILMN,0.013635694374189721,0.11677197597964042,0.08992018144858958,0.10693023135829142
INCY,0.11577891977840533,0.340263015590007,0.3143604807450999,0.24414732821387486
INTC,0.002393796066128419,0.04892643524852816,0.04010933745964114,0.042102416426803554
INTU,0.02012915227967028,0.14187724369915805,0.11439575527600727,0.09584549691046416
IP,0.01400597572936823,0.11834684503343648,0.10697218802426552,0.09456363134185405
IPG,0.005227231850037834,0.07229959785529816,0.058567168205273946,0.059948265459342016
IPGP,0.3818842136209455,0.6179678095345627,0.5192748444556408,0.3081854168388953
IQV,0.00812255756153518,0.09012523265731512,0.0660812173296227,0.05921038663756408
IRM,0.006178169221095775,0.07860133091173313,0.06961686093105755,0.07968806895444402
ISRG,0.05257372631545919,0.22928961231477363,0.1796982506106062,0.14270615683409324
IT,0.03403209482111041,0.1844778979203482,0.16447635428768909,0.14125693288175395
ITW,0.017469326776037564,0.1321715808184103,0.11474551909682162,0.09838096148201546
IVZ,0.006013124089386128,0.07754433628180803,0.05979528621045881,0.05486277781774956
J,0.004538343338355471,0.06736722748009948,0.05483236706731684,0.05297767349146288
JBHT,0.021773819468881454,0.14755954550242237,0.12514687718411432,0.10600684305699729
JCI,0.0026150830352848725,0.05113788258507457,0.039506950090657536,0.040770529155501646
JKHY,0.010332422706646333,0.10164852535401747,0.08376672264692976,0.0736915673679986
JNJ,0.003195583538282309,0.05652949264129574,0.04874597129622688,0.04750554821499784
JNPR,0.02497262126606294,0.15802728013245984,0.15230421369387734,0.13278345193034738
JPM,0.08603146810884785,0.293311213745482,0.2817751142320585,0.21490103316924805
K,0.021851542958072404,0.14782267403234323,0.13764358557836148,0.1622762644465934
KEY,0.16830831643330166,0.4102539657740089,0.4031598590127663,0.28844841028277246
KEYS,0.04232014285658415,0.20571860114385415,0.19666501591633173,0.16568373390220814
KHC,0.004872062914297263,0.06980016414233754,0.05331177672517831,0.056505648462367934
KIM,0.08318160673125377,0.2884122166817033,0.26894318081495233,0.4065650302626918
KLAC,0.07183528963392141,0.2680210619222329,0.24248128847092854,0.19142940605748393
KMB,0.004694866648044344,0.06851909695876285,0.05858039929379941,0.06393947944919362
KMI,0.010289286776046399,0.10143612165321779,0.08320712868641528,0.09627278208893997
KMX,0.013775099200819709,0.1173673685519945,0.09432461214593112,0.08587717959748639
KO,0.0012801670146660202,0.03577942166477849,0.03189188771734288,0.033139550219992285
KR,0.03986000379799328,0.1996497027245302,0.1564505488112752,0.23270604478009843
L,0.009487759596240214,0.09740513126237352,0.09306590661059884,0.08237179971137606
LDOS,0.07792870136152111,0.27915712665364845,0.2657227969608339,0.21261418970548027
LEG,0.003095342974410262,0.055635806585419986,0.043025212886014595,0.04764530206060574
LEN,0.007520922358815667,0.08672325154660465,0.07704975008477685,0.07449729690039733
LH,0.0035242921546461453,0.05936574900265426,0.05060712492100119,0.05140042974373558
LHX,0.04907359022323915,0.22152559721901022,0.19850141974135943,0.15850296808097786
LIN,0.004291798960872526,0.06551182306173844,0.052265373346112975,0.048249450695970315
LKQ,0.015228409403975445,0.12340344162127508,0.11211037376394858,0.12884732625861653
LLY,0.0036232233084141897,0.06019321646509837,0.045388609233783,0.04890934629278293
LMT,0.013122814018613675,0.11455485157169763,0.09221044813535588,0.08242249966907242
LNC,0.16273086744336232,0.40339914159968454,0.3917354653947436,0.2806379034065595
LNT,0.001988092733014221,0.04458803351813377,0.03555534088177341,0.03530346339559614
LOW,0.0027786407781509527,0.052712814174078707,0.04514513871511578,0.04859863734944523
LRCX,0.3049354606255576,0.5522096165638168,0.4572485539747252,0.2875698235545191
LUMN,0.03306649926426455,0.18184196233065827,0.1662761182371666,0.21578713375031341
LUV,0.13499192906066676,0.3674124780960314,0.34999162301957837,0.2653054308177844
LVS,0.007655115860086111,0.08749351896046993,0.07126426456480442,0.06714232645482254
LYB,0.01489654618273671,0.12205140795065295,0.10096050941263524,0.08933952213093853
LYV,0.059520651316187834,0.24396854575167642,0.1788789512967864,0.13453716413497485
MA,0.036467027147403346,0.1909634183486548,0.15544617281736295,0.12616499566803846
MAA,0.0025394220770001315,0.05039267880357356,0.04097184969360537,0.041313591737442056
MAR,0.1108615509674946,0.332958782685627,0.30066653615429895,0.22052280234120922
MAS,0.004138752609935488,0.06433313772804408,0.05496722940694242,0.05912962936249408
MCD,0.03897012553591462,0.19740852447631185,0.15916007306040847,0.13176020352056195
MCHP,0.0675049873455777,0.25981721910908384,0.22344648317665602,0.17182787178893807
MCK,0.0379120073105844,0.19471005960295015,0.19079173221730453,0.25329160978919096
MCO,0.015985660599447917,0.12643441224385044,0.09815599787786446,0.08826113851899034
MDLZ,0.0021917418131075805,0.04681604226232265,0.0353897870253828,0.03737625521383232
MDT,0.011433149666019516,0.10692590736589293,0.09666213040456542,0.10712846083817247
MET,0.040329942265834175,0.20082316167672037,0.19347449153756935,0.16641589958261205
META,0.024340668782543068,0.1560149633289803,0.12776585251650766,0.10944340971597384
MGM,0.025458699302254875,0.15955782432163856,0.14263368624586115,0.12332333401127446
MHK,0.009836513803736126,0.09917920045925016,0.08831090883028477,0.08087276616770371
MKC,0.00345616769563719,0.058789180089853184,0.05114874686297979,0.05526342086979788
MKTX,0.010660803873781353,0.10325116887368081,0.09224028705853506,0.0859995195942806
MLM,0.018214758345048435,0.13496206261408586,0.12071270082219913,0.10970437600118559
MMC,0.011177150695925543,0.10572204451260647,0.0861775535781538,0.07434880785844325
MMM,0.009707493127207057,0.0985266112642014,0.07955448909363046,0.06960759070154893
MNST,0.012060854356851353,0.1098219211125509,0.09538493142377895,0.11313408254702466
MO,0.006381509575994887,0.07988435125852175,0.0677635727121595,0.0636350384781806
MOS,0.024493870693178925,0.1565051778478237,0.1381925551831964,0.16740928296990384
MPC,0.04077414362898465,0.2019260845680534,0.19003990458731573,0.15720739021611785
MRK,0.0007713953343756238,0.027774004651393427,0.023310327515075124,0.023528516955744868
MS,0.1386969272109452,0.37242036358253183,0.3605294984682352,0.2656043619389157
MSCI,0.027962072401274782,0.1672186365249842,0.14148818348910996,0.12184691094077507
MSFT,0.02570366814209823,0.16032363563148833,0.141124608915192,0.119460595738487
MSI,0.009579806968484388,0.09787648833343168,0.09066901933345511,0.08152877909036384
MTB,0.0985335067423207,0.313900472669795,0.3033271745612411,0.22564529900630578
MTD,0.08214167819027625,0.28660369535349023,0.22746309048013358,0.1665987962512442
MU,0.43039199037936104,0.6560426742060009,0.5764955595025968,0.3475599501773995
NCLH,0.07166075148946172,0.26769525862342375,0.24148826904835727,0.1978288450532282
NDAQ,0.0020945911206678635,0.04576670318766542,0.039259914112459576,0.040086562961513715
NEE,0.009278551954701276,0.09632524048608068,0.07926118587988445,0.07219460065010239
NEM,0.026417921055239414,0.16253590697208853,0.15584058131314749,0.20636539395667208
NFLX,0.1655050814365586,0.40682315744873543,0.3747352981081593,0.30027857969545285
NI,0.0042143403234173,0.06491795070253913,0.05716172986282534,0.06200038535161844
NKE,0.004872289343086256,0.06980178610240755,0.059608149610979946,0.06725182445093389
NOC,0.02293733543243408,0.1514507690057534,0.1330888332609133,0.1113612861030085
NOV,0.008958724806641416,0.0946505404455855,0.08520826719380475,0.09132400241509527
NOW,0.07070259533113626,0.26589959633503824,0.2205493118685262,0.1693991585841277
NRG,0.22320003533417807,0.47244050983608304,0.37681177078294403,0.26948617436290584
NSC,0.05507700712970561,0.2346849103153111,0.21906854243923166,0.1758271314906678
NTAP,0.030763919373080487,0.1753964633995808,0.1593235877957958,0.13853649337965518
NTRS,0.05733374047679627,0.23944465013191726,0.23127801409290066,0.18555163470523447
NUE,0.026477639167341638,0.16271951071503885,0.14837450549871933,0.1304652010658161
NVDA,1.0754729204713551,1.037050105092013,0.9154150251035682,0.4523101338232075
NVR,0.1243125180752501,0.35257980383914517,0.28051192647117207,0.1972885879546456
NWL,0.01681322874304817,0.12966583491054293,0.11490933674739123,0.13477180672502537
NWS,0.009355758569602298,0.09672517030019796,0.08921852918404986,0.10343083901464331
NWSA,0.009201731156398208,0.09592565431832199,0.0880258905428395,0.1013563467699436
O,0.021947080786239886,0.14814547170345738,0.14346065965878932,0.17521455797275012
ODFL,0.08265578397468219,0.28749918952004405,0.2684407340779947,0.2035654285167734
OKE,0.013282668946395067,0.11525046180556096,0.1007816985434938,0.09115623758065436
OMC,0.005951107501071897,0.0771434216318663,0.05620364805381101,0.06107559188566063
ORCL,0.013645817759969354,0.11681531474926288,0.09393978115416038,0.08147903276571006
ORLY,0.04773336265052699,0.21847966186930762,0.17686080397760773,0.23701737050547364
OXY,0.026094746418113733,0.16153868396800108,0.14810888217157062,0.17868924736138125
PAYC,0.06322962335026307,0.2514550125773258,0.20926553461438857,0.16829623472521993
PAYX,0.002471216938846669,0.049711336120111166,0.04216809992728484,0.043544015150493144
PCAR,0.0152168838948207,0.12335673429051493,0.11070127080401793,0.09715273686997258
PEG,0.0015382097581026265,0.03922001731390014,0.02914420981923461,0.029268228986780494
