,mse,rmse,mae,mape
A,0.020011742105073414,0.14146286475635014,0.11963079545227955,0.11046838381209839
AAL,0.027853000707282326,0.16689218288248953,0.1375742874983893,0.1861163199705059
AAP,0.02851944080014908,0.16887699902635966,0.16419569659451638,0.21631941985061337
AAPL,0.016150411723962064,0.12708427016732662,0.11126750623258269,0.13473958927310045
ABBV,0.004463623621453903,0.06681035564531822,0.05517135501774773,0.05589851461190747
ABT,0.008817157322117209,0.09389971949967267,0.07875197582476584,0.09087188501003987
ACN,0.006565898256900487,0.08103023051244818,0.07170961527496116,0.06778243004250793
ADBE,0.01105777738736979,0.10515596696036697,0.08767953915018642,0.08135431586257069
ADI,0.006548597362193965,0.08092340429192264,0.06701957374772684,0.07230004931495482
ADM,0.010985987835503527,0.10481406315711421,0.07896260703825594,0.10073418089277394
ADP,0.0020661658928288248,0.04545509754503696,0.03683869196535062,0.036842591827774517
ADSK,0.01798838746990464,0.13412079432326907,0.10435438681772946,0.10686477987121053
AEE,0.019342668709101646,0.13907792315497686,0.12479142996710733,0.10887907941192136
AEP,0.018622952801915983,0.13646594007999205,0.12218622136454044,0.10756937500243961
AES,0.015418272553568192,0.12417033685050625,0.11027897512081493,0.10830487686428157
AFL,0.011561629841510318,0.10752501960711432,0.09363887103432804,0.08813310416388447
AIG,0.008131055927220536,0.09017236786965581,0.07397239557090828,0.08583584058793074
AIZ,0.004250475333910148,0.06519566959476793,0.05262051490862789,0.05455028702941003
AJG,0.012799682477401339,0.11313568171625316,0.09920893498309072,0.09246168349064172
AKAM,0.04273873283141245,0.20673348260843585,0.19760398485705144,0.28562260286081387
ALB,0.20534614946425309,0.453151353814874,0.390596739131044,0.27067166090240796
ALGN,0.07510335656685226,0.27404991619566726,0.22685876401318775,0.1793348779036012
ALK,0.01963281777382018,0.14011715731422822,0.11741472288495391,0.14772719806328477
ALL,0.00648940823384246,0.08055686335652884,0.0734397155107561,0.0689431421122418
ALLE,0.003482446107153659,0.059012253872849654,0.04741624118535771,0.04793176692918328
AMAT,0.19048645816231988,0.43644754342569037,0.36013396119466373,0.25942440578304554
AMCR,0.03075569347580253,0.17537301239302053,0.15812977833402797,0.1336315381988057
AMD,1.937214370518651,1.391838485787288,1.0854758070747323,0.4444303594295695
