,mse,rmse,mae,mape
CMCSA,0.01530017690647905,0.12369388386852055,0.10601399224875985,0.09329912839765336
CME,0.033703575175967275,0.18358533486084141,0.17124945156317153,0.14712258029664335
CMG,0.009315406662735608,0.09651635437963665,0.0692155553571341,0.0816719791431288
CMI,0.053246732382621086,0.2307525349430014,0.21036241967723773,0.17394697771690593
CMS,0.0020236854072345324,0.04498539104236544,0.036127738466134936,0.03807046735810191
CNC,0.009468285976471182,0.09730511793565219,0.07704441576807834,0.08824478624260469
CNP,0.019041618330865664,0.1379913704941931,0.11588692941929694,0.10065578378493609
COF,0.04247743724630506,0.20610055130034238,0.18805224484955005,0.1610125775997596
COO,0.028167367764995205,0.16783136704738838,0.1225037240996555,0.10187430743645084
COP,0.006993815328120661,0.08362903400207766,0.06541013611625343,0.06420269168022961
COST,0.0031551409577823255,0.056170641422208505,0.04497550849630511,0.04576478990716519
CPB,0.01422953538432235,0.11928761622365647,0.10534752814120646,0.12636318621007592
CPRT,0.021115423938520665,0.14531147215041443,0.1346319742388637,0.11856347282749824
CRM,0.005158849315544625,0.07182513011157464,0.05755429547344137,0.06332671959943802
CSCO,0.005358525445186235,0.07320194973623473,0.061044586502237305,0.057584123803327905
CSX,0.3857324993977685,0.6210736666433125,0.5418683792441236,0.32671247230482825
CTAS,0.037300293121486965,0.19313283801955317,0.1842059030753864,0.1662892728813102
CTSH,0.005953751266901461,0.07716055512307737,0.0702578322181792,0.07537536118149976
CVS,0.033301876359084895,0.18248801702874876,0.17059199878419162,0.2093864800043839
CVX,0.004558737043209928,0.06751842002898119,0.05022173243329421,0.04694399719500704
D,0.000750791598628998,0.02740057661125032,0.021334626016287602,0.02144226171453881
DAL,0.04105100786800021,0.20261048311476929,0.18075220053522556,0.15768565212909197
DD,0.0222868289730729,0.14928773885712418,0.13148514233661426,0.11221509437960836
DE,0.10328664211532677,0.3213823923542277,0.282759971287752,0.21298432392984967
DFS,0.024656344402310015,0.1570233880742293,0.12432437233388757,0.10598456003850003
DG,0.05075678036278367,0.2252926549241756,0.22181489758496178,0.29299237604316225
DGX,0.03295957205323127,0.1815477128835042,0.15379464827503855,0.12933831356002
DHI,0.005061321160014521,0.07114296282848025,0.055863334011279395,0.06321289203317675
DHR,0.027859679970993582,0.16691219239766034,0.16365447138249645,0.16176936299974332
DIS,0.005555399448855872,0.07453455204705983,0.06454186450279856,0.060057193571824666
DLR,0.005185428712423336,0.07200992093054495,0.060116686294492495,0.0635904827993145
DLTR,0.03946099611509291,0.19864791998682724,0.18702547508554213,0.24229016011498225
DOV,0.009577774270017117,0.09786610378479935,0.08609664266887014,0.07876427121772975
DPZ,0.09155390465594147,0.30257875777380916,0.2774678353505475,0.2203191894536754
DRI,0.05056250736202007,0.22486108458784074,0.18782585169223795,0.15036953677432913
DTE,0.003938994271669741,0.06276140750229986,0.04905780258525217,0.045910072132060734
DUK,0.002284948893992053,0.047801139044922905,0.03920017790481163,0.04231452997734609
DVA,0.031471673576085796,0.1774025748857265,0.17086090963253953,0.21071042989493546
DVN,0.020988610715562656,0.1448744653676508,0.12871234093509618,0.14536683531537292
DXC,0.13920812044487962,0.3731060445032747,0.32722120724270926,0.2372781407611127
DXCM,0.016716218935619934,0.12929121755022627,0.11041982543091045,0.14236064961365627
EA,0.046457067897895346,0.21553901711266882,0.15996762638290724,0.12718468549828202
EBAY,0.02857560429183004,0.16904320244194984,0.1578040536661673,0.14883958291584534
ECL,0.001425484129635105,0.03775558408547145,0.028799584041480315,0.0280159432551045
ED,0.0021965847169199944,0.04686773641771058,0.0388171590115967,0.040906138078551126
EFX,0.002904994579258932,0.053898001625838896,0.04331529932130691,0.0466807946433072
EIX,0.0018527691514574813,0.043043805029963154,0.036568120716526584,0.037806907142004506
EL,0.009789710998198533,0.09894296841210361,0.08010051748624743,0.09103046823774955
EMN,0.012401221993899907,0.11136077403601283,0.10029336118159417,0.09172342114258855
EMR,0.006834903444222986,0.08267347485271795,0.07247667736716391,0.06771167458865748
EOG,0.01485382545606025,0.1218762710951572,0.10400189601236692,0.09692863930300279
EQIX,0.006650253224513528,0.08154908475582989,0.06408040713244642,0.061105077555880453
EQR,0.0012659608085065475,0.0355803430071514,0.030424652991033356,0.03254435357517108
ES,0.0022237545861509616,0.0471567024520477,0.03929789972417346,0.04124860741266555
ESS,0.0053967548902353404,0.07346260879001876,0.05397346820458805,0.05023748770398257
ETN,0.01787296615635766,0.1336898132108713,0.11703173970941715,0.10560299547417779
ETR,0.0034871206060668896,0.05905184676254325,0.05091544102837873,0.05448180719120865
ETSY,0.030209968547139584,0.1738101508748542,0.15107840389449026,0.16124570368024144
EVRG,0.0041719543505129575,0.06459066767353437,0.05097036780589211,0.05326418999733502
EW,0.01210434838105759,0.11001976359299083,0.09764632604957692,0.11610398453261014
EXC,0.0015049741977860146,0.03879399692975725,0.028109886017951183,0.030292252547766567
EXPD,0.005844176699433882,0.07644721511889024,0.06847516195547805,0.06314047289277934
EXPE,0.02648640625826109,0.16274644775927088,0.13113945378894917,0.11160973235205612
EXR,0.022635630184966254,0.15045142134578277,0.14616581774061435,0.17773714007586106
F,0.009567960730553044,0.09781595335400582,0.08058329347353767,0.09451008834251735
FANG,0.007811566498871514,0.08838306681073878,0.07847598505642515,0.07714547611944951
FAST,0.007102390504870227,0.08427568157464066,0.06977214805597788,0.06846304089932789
FCX,0.021439691449592218,0.14642298811864282,0.11308270209535935,0.1082625339344503
FDX,0.02919136988292513,0.17085482107018557,0.15656599172250188,0.13361192816925885
FE,0.009533836039829059,0.097641364389428,0.0865507312657237,0.10010241292739544
FFIV,0.014348763105810803,0.11978632269925812,0.09999881537674149,0.09173827428382644
FIS,0.003321253271647155,0.05763031556088475,0.04624187782812492,0.044098567977906004
FITB,0.11139394741431168,0.3337573181434554,0.3127335792561188,0.23672102455694966
FLS,0.005490213309760688,0.07409597364068231,0.048367150630605746,0.05655182637569258
FMC,0.12428820675334522,0.35254532581406495,0.28625143833961647,0.20334563774671097
FRT,0.028703383217623862,0.16942072841781747,0.15323038799286945,0.1918996925808027
FTI,0.028456162069159477,0.16868954344937767,0.14231979652196522,0.12634675902258488
FTNT,0.006788143692640263,0.08239019172595888,0.07585990856408725,0.07969580275389858
GD,0.06284158846303547,0.25068224600684325,0.2294514625728583,0.184806259458155
GE,0.009262328365379805,0.09624099108685345,0.06943039773811714,0.08081445058116317
GILD,0.026890623968055555,0.16398360883958968,0.1513007697849664,0.18654038641584972
GIS,0.021359999956065877,0.1461506071012566,0.13188431053935232,0.16016166743015547
GL,0.03211628793781336,0.17921017810887127,0.16711747796677243,0.1391467025771563
GLW,0.057517334402536834,0.23982771816980797,0.2162448043440803,0.1778371462527594
GM,0.02027233812761351,0.14238096125400163,0.13042316911568627,0.11588181850176796
GOOG,0.017842856656012256,0.13357715619076585,0.11317542091365881,0.10098025447463697
GOOGL,0.017683098381022517,0.1329778116116464,0.11410902872563128,0.10276371326376561
GPC,0.009745990920114116,0.09872178543824112,0.07685605511734042,0.08863972004339812
GPN,0.008550697763209193,0.09246998303887155,0.06900153659470624,0.06417723107498192
GRMN,0.005206057094197735,0.07215301167794547,0.06783928113069485,0.07223944980963583
GS,0.14420136516097454,0.3797385484263805,0.34807345258260225,0.25268083899683613
GWW,0.024474406499758808,0.15644298162512374,0.11754621293670027,0.14198041210452353
HAL,0.018011080115288083,0.13420536544895692,0.10588146506555551,0.09665241559674392
HAS,0.02306458044260671,0.1518702750461943,0.11622203251962686,0.09806681466174197
HBAN,0.09381983121241452,0.3063002305131593,0.2789283854370668,0.21951857805279568
HBI,0.029108685369332497,0.17061267646142972,0.15127151867524533,0.1903095158808673
HCA,0.003200388437356677,0.05657197572435205,0.04795564674786558,0.04832633508341426
HD,0.006415504950093892,0.08009684731681949,0.06430646083168995,0.05954608086075786
HES,0.02818798224772774,0.16789277008771922,0.14383407765188627,0.18721666520140184
HIG,0.01409143574869856,0.11870735338932699,0.1030811301796057,0.09231463449284699
HII,0.02070889041249051,0.14390583870187657,0.12559473447476865,0.11036922377513299
HLT,0.0425680257379755,0.20632020196281192,0.17833237062243673,0.14796489655825504
HOLX,0.013512677297222655,0.11624404198591279,0.1040735248970511,0.09654826325104597
HON,0.0062383914877224035,0.07898348870316127,0.06198191066427319,0.056279731755419324
HPE,0.021180030688682787,0.1455336067328876,0.13985730845514302,0.13092745964458594
HPQ,0.056671440811253034,0.23805764178293676,0.21207226741592863,0.17351460642894623
HRL,0.004461483150114865,0.06679433471571421,0.05797831172931952,0.06393320973207785
HSIC,0.0070588724127765515,0.08401709595538608,0.07238848756734402,0.08176694835068413
HST,0.006824053574047603,0.08260782998026037,0.07460502090412763,0.07295359365664936
HSY,0.0017604709891195667,0.04195796693262874,0.03584850014263067,0.03867941451374928
HUM,0.031972890606805124,0.1788096490875286,0.15150247541419057,0.1290656864041739
IBM,0.005881146732738921,0.07668863496463424,0.06136378662288135,0.060173528219701025
ICE,0.010935519900874897,0.10457303620376955,0.09120048773341446,0.08347441999018722
IDXX,0.15618632074369337,0.39520415071668136,0.3525788262681441,0.26866134181550055
IEX,0.018507995650455213,0.1360440945078294,0.10490032445783586,0.09253912336878295
IFF,0.0037536543134355084,0.06126707364837583,0.05036664610078012,0.05439203297311761
ILMN,0.012613575091071402,0.11231017358668538,0.10210647621499215,0.10809485441391699
INCY,0.13980031653537817,0.37389880520720864,0.3261530013955686,0.23962744710474082
INTC,0.005258415219481475,0.0725149310106648,0.06299036423914094,0.060501837016762844
INTU,0.010716113066975747,0.10351866047711276,0.07646898781810577,0.06804806001713094
IP,0.03111601069487137,0.17639730920530328,0.16431179976718782,0.1446933528105866
IPG,0.0024398836301636967,0.04939517820763173,0.03255266533970682,0.03455023425703079
IPGP,0.18421400434338203,0.4292015893998787,0.34307342844765826,0.22903902751876293
IQV,0.01380607337944613,0.11749924842077131,0.10599083671903861,0.10003247434271048
IRM,0.00887931107553501,0.09423009644235227,0.08497908784541534,0.09888087448678415
ISRG,0.03211899002055193,0.17921771681547538,0.13422718499448386,0.11219868406497852
IT,0.011810423704237063,0.1086757733086683,0.08660424092135359,0.08012370223883933
ITW,0.02844836715983139,0.16866643756192692,0.15411050099376228,0.13554119409636498
IVZ,0.014530661289348419,0.12054319262964798,0.10843397893146423,0.10160350940492996
J,0.004525357758111486,0.06727077937791033,0.049926752665414034,0.04830931826638168
JBHT,0.011198789053168252,0.10582433110191744,0.08226804365124266,0.07375081185704085
JCI,0.0023143696664318946,0.04810789609234532,0.034523778229319374,0.03467685671965758
JKHY,0.008196625745088282,0.09053521825835668,0.06883153263603688,0.06181582029520966
JNJ,0.0022689469925928994,0.04763346504919519,0.03963311102148749,0.03958978944404099
JNPR,0.0308053156009403,0.1755144313181691,0.15975088901095802,0.1358994262684507
JPM,0.09405809158503056,0.30668891663219683,0.28154099166922514,0.21261429686712263
K,0.012476303119742127,0.11169737293124725,0.09864717977932431,0.11686113393817216
KEY,0.17675240096291636,0.4204193156396556,0.3852070594041749,0.27352691309532606
KEYS,0.04205773441660509,0.20507982449915713,0.18841020805175265,0.1574261303681118
KHC,0.0016325201151398798,0.040404456624732375,0.035184200552761766,0.035384629151083556
KIM,0.06654479706629982,0.2579627823277998,0.22218874037465994,0.3300288244179453
KLAC,0.0449812494413315,0.2120878342605523,0.17349085377846107,0.14021823034611772
KMB,0.006738934693931432,0.08209101469668548,0.06663134984711973,0.07546870408060508
KMI,0.007017749020253492,0.08377200618496307,0.07241877941602474,0.07544986346039471
KMX,0.012689438942719808,0.1126474098358227,0.09554306244001552,0.0912046577705718
KO,0.0031305118078879006,0.05595097682693217,0.04965935771976983,0.05282650356484576
KR,0.03920093841165991,0.19799226856536573,0.16068744054054399,0.2226870265663213
L,0.010775517819767188,0.10380519168021987,0.09474236788615116,0.08439593804242597
LDOS,0.12791357082329857,0.3576500675566811,0.34122389101489664,0.26013828058028865
LEG,0.00360106997774294,0.0600089158187593,0.04792678598606695,0.05300365944272182
LEN,0.00485326111748789,0.06966535091053436,0.062463150310839474,0.06542162492652132
LH,0.002593050474084574,0.0509220038302164,0.04208202830895924,0.04240687769190373
LHX,0.05258674955963543,0.2293180096713632,0.21689262261581574,0.1807639751854746
LIN,0.005030251593179687,0.07092426660304417,0.05396179501301581,0.0509237895237513
LKQ,0.007435798897865509,0.0862310784918379,0.07523166563315395,0.08502230125568416
LLY,0.002523343684088067,0.05023289444266642,0.03799872778812116,0.0405551043602832
LMT,0.004605281861660326,0.06786222706086446,0.05454412264152859,0.05168224721627001
LNC,0.21264048385483356,0.4611295738237069,0.4278724775342647,0.29528865497946777
LNT,0.0014481024557225343,0.03805394139537368,0.030809050048652215,0.03226470881876055
LOW,0.00705081899319629,0.08396915501061263,0.07076319493969392,0.0795019213451213
LRCX,0.25077714983789423,0.5007765468129416,0.4170816640597201,0.27435814970470496
LUMN,0.018444436678656966,0.13581029665918914,0.11772595203247062,0.146139701335515
LUV,0.08664928508625738,0.2943625062508087,0.2564736559708549,0.20246375432536284
LVS,0.047241460033725695,0.21735100651647715,0.20617449928894446,0.1788447102653201
LYB,0.011197156322595752,0.10581661647678853,0.08943840220607623,0.08185583007859829
LYV,0.04571109009580361,0.21380152033089853,0.18052323290962138,0.15228775994974636
MA,0.03176473060082417,0.17822662708143297,0.16028233484405768,0.1341499997209162
MAA,0.0041801801241810625,0.06465431249484493,0.05741321340149229,0.06417419885650912
MAR,0.08015026161410531,0.2831082153772746,0.23666945468202247,0.18083669164037539
MAS,0.003281459188353862,0.05728402210349638,0.04731104161974755,0.04912093536178946
MCD,0.016365683796079562,0.12792843232088622,0.09120750476645026,0.07932084814459688
MCHP,0.08388527969119254,0.2896295559696775,0.2654113123872528,0.21892032739376358
MCK,0.04900914198255423,0.22138008488243524,0.2082643923754447,0.27827068959690254
MCO,0.012971348156966617,0.11389182655909343,0.09597847106995158,0.08671799681189285
MDLZ,0.0015042754798399818,0.03878499039370748,0.02936839563877588,0.03066549954467611
MDT,0.007362932183466333,0.0858075298762663,0.0706418804409049,0.07951394868595685
MET,0.049133226142200274,0.2216601591224735,0.2081118141050134,0.17563798671104422
META,0.02455508600590673,0.1567006254164505,0.1286665632560645,0.11045969616072226
MGM,0.03940252653054175,0.1985006965492609,0.17775483067610118,0.14835294470828342
MHK,0.009193940499834765,0.09588503793520012,0.07894676472278032,0.07308381411414189
MKC,0.005165762708150284,0.07187324055690188,0.06133808794944594,0.06786133881477076
MKTX,0.030557131248290122,0.17480598172914485,0.1531070456354855,0.1358622713488657
MLM,0.01291394896263844,0.11363955720891576,0.1017373225695628,0.09415926444267611
MMC,0.0068602791147502305,0.08282680191067521,0.06669261812817903,0.059812120413185205
MMM,0.007516995863324713,0.08670061051298723,0.06447880292939143,0.057860944654752874
MNST,0.017577558268173456,0.13258038417568965,0.11945710884282378,0.14163219032661722
MO,0.0047973631956442185,0.06926300019234093,0.05779758614724043,0.05546610398617632
MOS,0.01674694840208442,0.12941000116716025,0.110781690824552,0.12309886192042883
MPC,0.07739607021350045,0.2782014921122826,0.2640647557327218,0.21990252412856368
MRK,0.004193250115986267,0.06475530955826146,0.05717104916273052,0.056193817040966404
MS,0.22114885594700145,0.4702646658499886,0.4437133463287204,0.31394005945946646
MSCI,0.02417174930487707,0.15547266417244246,0.12556625243443895,0.10950529932536558
MSFT,0.036474257751589,0.19098234931948294,0.1774301284419149,0.1531707409115252
MSI,0.027168517529539384,0.1648287521324462,0.1585164663446245,0.1431810430174132
MTB,0.0860226169469299,0.2932961250117872,0.25990123540030147,0.19441501149371657
MTD,0.06876259198426973,0.2622262229150047,0.21163370860844227,0.16594486486690255
MU,0.4984732840270617,0.706026404624545,0.6410731716061537,0.4053865581458144
NCLH,0.018423934886719243,0.1357347961530839,0.12118844295178059,0.12012778401763806
NDAQ,0.0011493229360594569,0.033901665682669,0.027779856719398983,0.028128445672108267
NEE,0.004354972473076926,0.06599221524601918,0.052410571241066004,0.05089852550121997
NEM,0.019693185138254247,0.14033240943650274,0.12878163888656824,0.17198869617486107
NFLX,0.1903115286730494,0.43624709589067684,0.3857434480475856,0.2691757111369719
NI,0.006979286820184245,0.08354212602145246,0.07019218535197742,0.08084538154567388
NKE,0.0034228867571687023,0.058505442115829726,0.04968175127267124,0.054583872437682944
NOC,0.010498963782974392,0.10246445131348916,0.08799717601065808,0.07762860915534944
NOV,0.00915353589476894,0.09567411298135427,0.08251507808846477,0.08324274685669616
NOW,0.05822683373684588,0.2413023699362397,0.20331714731413295,0.16227560890453913
NRG,0.04273382212303502,0.2067216053610145,0.16672314293398577,0.19066639945822625
NSC,0.07178682766299116,0.26793063964950176,0.24768109203023567,0.19644624557943696
NTAP,0.12403734338960402,0.35218935729178985,0.3438816389322186,0.3028757728214116
NTRS,0.049996088199302895,0.2235980505266155,0.20039663257283868,0.1659544614382196
NUE,0.016429931324434554,0.12817929366490732,0.11409746278090067,0.1074344163946459
NVDA,1.0257952882715442,1.0128155252915232,0.8821969783920005,0.46490070788274107
NVR,0.043144841816895096,0.20771336456014355,0.1595970918124154,0.13297742868861895
NWL,0.003913347488504536,0.06255675413977722,0.056695537499884284,0.06357437971846085
NWS,0.004478211230660793,0.06691943836181527,0.05188628412074496,0.053247612667859545
NWSA,0.00483535514565034,0.06953671796720305,0.053071821295057046,0.05415960621697871
O,0.018021167319859453,0.1342429414154035,0.12196059563428588,0.14907320455485865
ODFL,0.08493119606313203,0.2914295730757811,0.2703472275673665,0.2160860771209026
OKE,0.023878261166072726,0.15452592392887585,0.1414202660040857,0.12734242960415135
OMC,0.0018850182733136723,0.043416797133294764,0.03395120480264117,0.03432837667974294
ORCL,0.007727104566932961,0.0879039508038914,0.06625944085355664,0.06009616911072793
ORLY,0.023434733651011584,0.15308407379937203,0.10215870101549543,0.13545315328176588
OXY,0.02184831441682871,0.14781175331085383,0.12548187542490144,0.15024120514366662
PAYC,0.05878009774470167,0.24244607182774003,0.19214359513825607,0.1598011332146357
PAYX,0.0018625109946722744,0.04315681863474501,0.03541183627095717,0.03614254163278367
PCAR,0.021641727059978973,0.14711127441491006,0.134726713662,0.12098010487293175
PEG,0.0021496524498459757,0.04636434459631642,0.03917899332486577,0.04196285740323526
PEP,0.0019338744503588528,0.04397583939345391,0.03678455766984793,0.035633790198212084
PFE,0.005829153734213222,0.07634889478056131,0.06931967129948183,0.07672078823307683
PFG,0.11704125457555802,0.34211292664200516,0.32705842382047506,0.250856007664282
PG,0.0015942030053561964,0.03992747181272809,0.03357956705823411,0.03264136416145482
PGR,0.03679051348997524,0.1918085334128157,0.1501054399039526,0.1210308051000603
PH,0.07267003204981876,0.2695737970386194,0.24954570480208735,0.201140466469397
PHM,0.010495587428135479,0.10244797425100938,0.0886162487555197,0.08643875978012938
PKG,0.09541511708617358,0.3088933749470415,0.2820389485366054,0.2213580071984859
PLD,0.005082972387886491,0.07129496747938448,0.055854174669481116,0.05341340204972492
PM,0.011564530488446807,0.10753850700305824,0.09043679601046926,0.08425868695375811
PNC,0.12322383651324154,0.3510325291383144,0.32313185438705433,0.2393774952885859
PNR,0.0024952575612291156,0.04995255310020816,0.04299948217084974,0.04700189724774434
PNW,0.0034735923401961657,0.058937189788758726,0.047532706319296306,0.04560045098944347
POOL,0.01971584900491928,0.1404131368673148,0.11620401708863937,0.10245300050305321
PPG,0.004718447020649306,0.06869095297525946,0.05700755074844541,0.0629455816735709
PPL,0.0038322378671848747,0.06190507141733119,0.052296370835531195,0.05823207388437075
PRGO,0.03758855812146028,0.19387768856023707,0.16814894438051292,0.23512156479101576
PRU,0.1263251529396195,0.35542249920287755,0.3320246379595144,0.24664635603812335
PSA,0.01829460108049888,0.1352575361319985,0.12821522093823215,0.15258915767712933
PSX,0.002435886726364308,0.04935470318383353,0.03821120495604576,0.03717576965675413
PVH,0.0076909175746192665,0.08769787668250165,0.07734210745699413,0.07938270226514915
PWR,0.10833911524119372,0.3291490775335603,0.30458577982938256,0.23160351573161506
PYPL,0.0467505044547295,0.21621864964597642,0.16096902047712613,0.12885185418634001
QCOM,0.012148958715154472,0.11022231496005912,0.08998472011409923,0.08935587344583884
QRVO,0.017512326287133003,0.13233414633847532,0.1047500000677192,0.09851605507496068
RCL,0.09699372032927754,0.31143814848100665,0.25933507076588747,0.19727460287059745
REG,0.03309400083418924,0.18191756604074616,0.1652451467715492,0.2096450530045139
REGN,0.010368212469449488,0.10182441980904919,0.08391096573872509,0.08632136723584226
RF,0.20771516286666006,0.45575778969388997,0.42074635722632053,0.2910338847537658
RHI,0.026807583914028977,0.16373021686307318,0.14199861454091686,0.12346766544376818
RJF,0.11599050400167718,0.3405737864276656,0.3162532403069881,0.2375801863687839
RL,0.029511043960429358,0.17178778757650195,0.1496526702772198,0.2019107690362557
