,mse,rmse,mae,mape
AMT,0.025146923643753292,0.15857781573648091,0.1476722849618188,0.1312250225568231
AMZN,0.05021255667102191,0.224081584854762,0.2023241765246718,0.17974937401199187
ANET,0.06235171312176889,0.24970325012255826,0.19147808526330187,0.16525244966907499
ANSS,0.0026111081617345433,0.051099003529761156,0.038058473551066736,0.037821579126215504
AON,0.028762336799892645,0.16959462491450797,0.16427715134792353,0.14587379169062398
AOS,0.06790087112941168,0.2605779559544738,0.2392138944672104,0.19825331265752777
APA,0.11273219572743245,0.3357561551594139,0.3195462348323742,0.26869550712895385
APD,0.021820914350351054,0.1477190385507266,0.14098224678829063,0.1255149653972915
APH,0.04184510970683339,0.20456077264918948,0.1883196730033618,0.1636524540356747
APTV,0.004557137052134368,0.06750657043676836,0.05639722002879222,0.07269686454316608
ARE,0.06729702175727617,0.25941669521693506,0.24139609159735778,0.2018245977095348
ATO,0.013178755079718461,0.11479875905130012,0.10627729406869295,0.09977620913255555
AVB,0.0021293641263770914,0.04614503360468049,0.03775152008365598,0.03910910499091558
AVGO,0.06837872033251961,0.2614932510267131,0.22901795600431538,0.18808756278486002
AVY,0.027106605086449492,0.16464083663067766,0.15558144626657927,0.14200822422807083
AWK,0.02801866479601538,0.16738776776101466,0.1565372494525567,0.1408930723645677
AXP,0.014695043052984198,0.12122311270126748,0.09055881183337587,0.08649689872468098
AZO,0.0014958897313159863,0.038676733720881686,0.030406204957131117,0.031034781845659835
BA,0.01882074051092477,0.13718870402086597,0.09221356560730996,0.0843911420276428
BAC,0.07041549371622056,0.26535917869224074,0.18347837399591083,0.15488921430240016
BAX,0.042643514797950664,0.20650306244206323,0.19503612644212148,0.16574111968713312
BBY,0.08945938752486253,0.29909762206487456,0.24371609733011138,0.19563913080446324
BDX,0.020911341128094348,0.1446075417400294,0.1325518857222743,0.11859870331433252
BEN,0.00769585977343019,0.08772604957155081,0.06796053069988911,0.06571034915567404
BIIB,0.005152308320452607,0.07177958150095755,0.05791502940429845,0.06420729429008956
BIO,0.04624578862970931,0.21504834021612282,0.17422416316276138,0.14260120184757816
BK,0.01729479761064529,0.1315096863757392,0.10753822635822607,0.10090577951409688
BKNG,0.030322435801461947,0.1741333850858644,0.15183986714969638,0.13586201808905204
BKR,0.051412954328313595,0.2267442487215797,0.17340850016089618,0.14456374695134108
BLK,0.01882942185289165,0.13722034052170126,0.1289188077845969,0.11827507944188692
BMY,0.017581683398468134,0.132595940354402,0.12066514755032773,0.1419854000566574
BR,0.03918698437073221,0.19795702657580055,0.18688116131549634,0.16010211823212087
BSX,0.06423206356803934,0.25344045369285334,0.23223462791574925,0.1879948019139177
BWA,0.005184462250127659,0.07200320999877477,0.05734137854922605,0.06884909650153949
BXP,0.008817202220772449,0.09389995857705395,0.07867834640789495,0.07488150857144715
C,0.019268398829930006,0.13881065820004604,0.10300034184317718,0.10059441144320248
CAG,0.020486342490189657,0.14313050859334517,0.13216362600111475,0.11771541582675736
CAH,0.008924631506462785,0.09447026784371253,0.07557331645479672,0.09056808023740803
CAT,0.08154007480710994,0.2855522278097475,0.25890306907460126,0.21386079018372867
CB,0.011115223720581349,0.10542876135372808,0.09705287500548143,0.0884165364426492
CBOE,0.010997033174002736,0.10486674007521515,0.07526125327838917,0.06752595344234974
CBRE,0.003731945320329441,0.061089649862553976,0.04608475290687665,0.05669233670864921
CCI,0.008087220626861388,0.08992897545764317,0.07444587055072986,0.06851677607829941
CCL,0.004000217591592185,0.06324727339255176,0.04994147735653662,0.05444752318937788
CDNS,0.044222046201409286,0.21029038542313172,0.1934359003842884,0.16546607642692232
CDW,0.03630344626073581,0.19053463270685414,0.14304081845172795,0.12184483779093577
CE,0.034373497562024666,0.18540091035921227,0.14319986999763276,0.12100977073857523
CF,0.032572405913970294,0.18047826992181162,0.15811549851587992,0.25685359554970694
CFG,0.07898484477834083,0.2810424252285424,0.1949739726437545,0.15894292009851305
CHD,0.010460251852213687,0.10227537265741782,0.09008910684527631,0.08484882493198306
CHRW,0.008565081528523144,0.09254772567990606,0.08360344105883438,0.08083533352095865
CHTR,0.20596354038287842,0.45383206187187614,0.4064271902989632,0.2795035173264083
CI,0.005719956534823366,0.07563039425272994,0.06560003227411837,0.07410422790473428
CINF,0.04012254882299568,0.20030613775667405,0.1903336822431065,0.1643044635280325
CL,0.00663380981887377,0.0814482032881866,0.07280372276253137,0.06830507785041444
CLX,0.0038923486985363515,0.062388690469798704,0.04855676860108708,0.05094901636143367
CMA,0.18812971360612182,0.4337392230432035,0.34154977287085553,0.2447380360127549
CMCSA,0.028148989640631707,0.16777660635688071,0.14833219792071678,0.12792690120839398
CME,0.04229679930745891,0.20566185671499446,0.17029167891395233,0.13940469051707013
CMG,0.026168246902000522,0.16176602517834368,0.15047995421330485,0.20961534244247124
CMI,0.12809782421050628,0.3579075637794014,0.33158846490818433,0.25973295751170017
CMS,0.013066251667514567,0.11430770607231416,0.10464687094928506,0.09865893719072324
CNC,0.008369828590083596,0.09148676729496784,0.07810552858125262,0.0811030696102072
CNP,0.08315853014205966,0.28837220764501503,0.2723849553270486,0.22362645627667993
COF,0.025303882951671016,0.1590719426915728,0.11767736566075865,0.10548617593286118
COO,0.05999430695953551,0.2449373531324602,0.23074290442311957,0.19826051308275167
COP,0.011303124070410148,0.1063161515030061,0.08488048936901897,0.08906195649189681
COST,0.003061181005145665,0.0553279405467587,0.045387969754311475,0.045863620522929735
CPB,0.007126398123442236,0.08441799644295188,0.07019968593086415,0.07063967231565722
CPRT,0.1333657816530214,0.3651928006588046,0.34064141483742166,0.25810285710467296
CRM,0.00642242357419031,0.08014002479529383,0.06791703558713134,0.06884903173603929
CSCO,0.030927204586507367,0.1758613220310463,0.1614817184191469,0.14178400534198268
CSX,0.1645560227520087,0.40565505389679135,0.29209270105698176,0.20205917146272154
CTAS,0.06101524260532934,0.24701263652965072,0.20919378775517647,0.16802567496462892
CTSH,0.005375870304645865,0.07332032668125439,0.058372870738385256,0.06649985595605656
CVS,0.016632453014374545,0.1289668678939461,0.09912329919862244,0.11852661539901276
CVX,0.04794663475313112,0.21896720017649018,0.20609880933293262,0.17549184140981283
D,0.006302475951150016,0.07938813482599283,0.0713028409637891,0.06721813695378591
DAL,0.016508805086593425,0.12848659496847686,0.10340631379212115,0.13399959610829837
DD,0.021064058883228445,0.14513462330963087,0.12707655143797783,0.11610812223465299
DE,0.03670097126589886,0.19157497557326963,0.14270292880751084,0.12078077943805961
DFS,0.05316339107898943,0.2305718783351288,0.1904335347389996,0.15864108356277282
DG,0.017883211942836427,0.1337281269697457,0.10164110538284409,0.09554773252940407
DGX,0.0588595939995664,0.24260996269643667,0.22034085714622273,0.17989705285840205
DHI,0.00596277394391575,0.07721899988937793,0.06580930724498142,0.06859301785255159
DHR,0.42630711518973397,0.6529219824678397,0.5602877419863221,0.3271912139065315
DIS,0.002632324163589427,0.051306180559357824,0.043422282827765474,0.04910423859310392
DLR,0.06314359434378745,0.251283891930596,0.23451121156855925,0.19584555724435532
DLTR,0.009545979561441958,0.0977035289098708,0.07032434360292832,0.06524020985055581
DOV,0.03803210072042605,0.19501820612554627,0.17739402699885812,0.15344833249148257
DPZ,0.08357914502572714,0.28910057942821066,0.25211968940206025,0.21144392050557345
DRI,0.011421026311628243,0.10686920188542742,0.07717034165837074,0.07019281860714757
DTE,0.019902108778382933,0.14107483396546291,0.13248645021661626,0.11956245031835816
DUK,0.0081341494511506,0.0901895196303351,0.078825215538788,0.07513490189831618
DVA,0.008654726406333805,0.0930307820365593,0.08466469167530231,0.08702157837941266
DVN,0.18893599062671015,0.43466767837821824,0.40004202397168426,0.3223023437863348
DXC,0.4968357579279835,0.7048657729865904,0.6176562077811563,0.36273289261614317
DXCM,0.019197466175914037,0.1385549211537217,0.12130553417318476,0.1340273199483359
EA,0.029924130112268,0.17298592460737378,0.15475968873450818,0.13872332068126064
EBAY,0.02178442915715965,0.14759549165594338,0.12627180190183127,0.12016563513582487
ECL,0.006033425837698298,0.0776751301105978,0.06962561870589748,0.06754290482328557
ED,0.010181883792122825,0.10090532093067651,0.09031642022632277,0.0854842652100066
EFX,0.026633506965374303,0.16319775416767934,0.1470609588175746,0.1305814947584764
EIX,0.023502586135227942,0.15330553197855562,0.14598881158371008,0.1362240846815944
EL,0.006775172944718107,0.0823114387234126,0.06496217062965927,0.07127373096999069
EMN,0.015532389977629022,0.12462900937433877,0.10689510812167191,0.097978868127906
EMR,0.028155336597538248,0.16779552019508223,0.1539598305638326,0.13961751363767
EOG,0.07913192668056447,0.28130397558613435,0.25425304738593324,0.20909377497257678
EQIX,0.03770515867816569,0.19417816220720005,0.17979597627201419,0.15219359340155775
EQR,0.004088975248698778,0.06394509557971415,0.05428249385888267,0.059154489676890534
ES,0.00380411343731309,0.061677495387808104,0.05349924786401572,0.05307264222885444
ESS,0.0013719861862594672,0.03704033188646488,0.031880886924139616,0.03430983597956571
ETN,0.04821256607322697,0.21957360058355596,0.20940062625517952,0.1840838791955544
ETR,0.012531322573598886,0.11194339003978254,0.0990226682063255,0.09400928770612829
ETSY,0.16213010217864787,0.4026538242444096,0.3371499800099882,0.25881507013087673
EVRG,0.06292670621557629,0.25085196075689004,0.24404859697932127,0.201243732218934
EW,0.05805883998179849,0.24095402047236833,0.20351093825987984,0.1686856568513833
EXC,0.02429826765748505,0.1558790160909577,0.1501007226087066,0.1456453718161586
EXPD,0.01387593175735079,0.11779614491718644,0.1069240308193754,0.09681803043064642
EXPE,0.002658092573515868,0.05155669281010825,0.04199824101299933,0.046856555849583474
EXR,0.011437400590038893,0.10694578341402196,0.0899604555200339,0.10299408372287798
F,0.0017853432106073493,0.042253321888430846,0.03542833320975226,0.037785753981967755
FANG,0.10346473762774017,0.3216593502880651,0.3042339521214641,0.2439435258045152
FAST,0.011027712931416684,0.10501291792639934,0.0864686880298864,0.08464164011379811
FCX,0.3849726939490596,0.6204616780664698,0.5882814177592777,0.4584337194804024
FDX,0.05121449379034318,0.22630619476793642,0.21018253499536774,0.18196895130199026
FE,0.0029777944723716845,0.054569171446629865,0.045316027432295285,0.04792838518724966
FFIV,0.09132305412311668,0.3021970451925642,0.26725098179974893,0.2046480109497536
FIS,0.06424608762203403,0.25346811953781095,0.23762251197149803,0.1892162966128319
FITB,0.07360018723967755,0.27129354441209536,0.20108377239798747,0.16512508386604904
FLS,0.02093179930061759,0.144678261327048,0.1332901993223673,0.12319156752412928
FMC,0.11355080752044347,0.3369730071095361,0.30247277709825343,0.2335189681775281
FRT,0.005354386193711259,0.07317367145163114,0.0618398205038225,0.06125296522767503
FTI,0.022135995614040505,0.14878170456759965,0.11626502380819957,0.10906994416509055
FTNT,0.021755243174460877,0.14749658699258392,0.12363416463349618,0.11428662195625292
GD,0.03691840563630566,0.19214162910807658,0.14969067695069918,0.12250857872648799
GE,0.001820885744152735,0.04267183783425241,0.03412894347246995,0.033667582315288144
GILD,0.02760951924055373,0.16616112433584979,0.14791772175642848,0.19856961159266953
GIS,0.016387405415999298,0.12801330171509248,0.10763560481814696,0.0968784428132458
GL,0.04158664407383063,0.20392803650756466,0.1716914510400685,0.14479761777927186
GLW,0.06951588577278783,0.2636586538932258,0.2309848784730405,0.18452437297172833
GM,0.009687562818240774,0.09842541754161256,0.0714591431193427,0.06895705633583805
GOOG,0.0032303202044129523,0.05683590594345227,0.045661764760066205,0.04574196552320823
GOOGL,0.003565206787937903,0.05970935260022422,0.049006141211222085,0.049020241486568895
GPC,0.015481391974212203,0.12442424190732368,0.11665994974762307,0.11007759663581387
GPN,0.028192501578653596,0.16790622852846643,0.1563205305879258,0.14812014468212314
GRMN,0.08561695965593882,0.2926037587864155,0.26737350929888504,0.2196234362280103
GS,0.050082379488241964,0.22379092807404408,0.1511533412847724,0.12665559946911717
GWW,0.014407200771156517,0.12002999946328634,0.10592234262578014,0.0999808694741956
HAL,0.15335836673219194,0.39160996761087674,0.3553752110830131,0.2706006542401381
HAS,0.026326961124286813,0.16225585081680974,0.1468429794634066,0.13343264377091726
HBAN,0.0360857790472255,0.18996257275375458,0.12714495163662726,0.11092904439258106
HBI,0.025801848162280004,0.1606295370169509,0.13186794779949063,0.17117470471596036
HCA,0.015710520425716527,0.12534161489990675,0.11188098855193204,0.10321338732183484
HD,0.003862580215996037,0.06214965982204598,0.04930975239402213,0.04775515205573903
HES,0.0487581394665183,0.22081245315089976,0.20507685595859135,0.18419090870866936
HIG,0.007150775951599888,0.08456226079995667,0.07200231801807838,0.06816406019124079
HII,0.10472866209443012,0.32361808060494723,0.2866152777896873,0.21567183762602551
HLT,0.04035224295955274,0.2008786772147625,0.17252469842196344,0.15206781274672015
HOLX,0.0029926506152698237,0.05470512421400598,0.047541508107826994,0.0504698803923953
HON,0.014009453308556241,0.11836153644050182,0.1110745607302187,0.10217724878772759
HPE,0.20838487670273767,0.4564919240279478,0.4270682836491433,0.310769142563024
HPQ,0.09610236958715222,0.31000382189120224,0.28322909579537653,0.23028625090861057
HRL,0.01392689228297138,0.11801225479996295,0.10708858052139447,0.13010343686270942
HSIC,0.004824727692144994,0.0694602598047617,0.0596273704422241,0.0605155674873863
HST,0.02331713581481837,0.1526994951360952,0.13040368766314997,0.11890719564083305
HSY,0.019369068101585344,0.13917279943144545,0.11469387425901867,0.10099067024483308
HUM,0.007854461095984172,0.08862539757870862,0.06782721775304015,0.0641532201597113
IBM,0.044169827103286576,0.21016618924861957,0.19537562758864305,0.16574913253832943
ICE,0.008928502895549886,0.09449075560894772,0.08324063958776468,0.07920182209997242
IDXX,0.2386187194036858,0.4884861506774637,0.4280355952960104,0.2925365428422777
IEX,0.031710631668946346,0.17807479234564993,0.1676336937248177,0.14476964942841147
IFF,0.013271884908609607,0.11520366707969676,0.09299628372187556,0.08530558290007306
ILMN,0.018504473841216534,0.13603115026058016,0.10979578377290176,0.15145986815670504
INCY,0.02084399199604056,0.14437448526675536,0.10928424308962678,0.13128516130918197
INTC,0.011634063185446257,0.10786131459168416,0.09099341244967336,0.08747646598756269
INTU,0.022100303074954423,0.1486617068210722,0.13594015406492943,0.11866364660401034
IP,0.09529691328150897,0.3087019813371935,0.2808415362455507,0.22003921842740823
IPG,0.003057264946482571,0.055292539700058735,0.04732148397810608,0.046657037851496726
IPGP,0.017835204737314814,0.1335485108015616,0.0918417896906587,0.08280598906716909
IQV,0.01511801304820874,0.12295532948273832,0.10467763382408184,0.09648946572700177
IRM,0.08585709752727311,0.29301381798009646,0.2788860967117161,0.2343443949023477
ISRG,0.03670093043204351,0.1915748689991553,0.17740301299638184,0.15021080631212416
IT,0.01033867884028876,0.10167929405876479,0.08605877495790537,0.07990919103292866
ITW,0.070178821475447,0.2649128563800689,0.24562504207948263,0.19861672985555548
IVZ,0.0034275705476686427,0.05854545710530103,0.04852929178267253,0.05280517883490953
J,0.0903293208065463,0.30054836683393626,0.27767010440005896,0.22139682777972394
JBHT,0.03164243336122607,0.17788320145878325,0.1552457215403349,0.13753400243285435
JCI,0.08295503715645883,0.28801916109255443,0.27230212490366795,0.22046192577767423
JKHY,0.006842228671338524,0.08271776514956461,0.07135301625913143,0.06740087069290115
JNJ,0.017492333701653238,0.13225858649499184,0.12361100682681549,0.1109554657718374
JNPR,0.006288518144486605,0.0793001774555808,0.06882713741895403,0.08342562167048295
JPM,0.0507323067330998,0.22523833317865724,0.16418510377403664,0.1339987944369113
K,0.004815363428753744,0.06939281972044185,0.054566531816037954,0.051663567379366476
KEY,0.07766092729222795,0.2786771022029402,0.19138202112933955,0.14948896433835346
KEYS,0.051988359014131326,0.2280095590411317,0.19169421869309783,0.16359225248563325
KHC,0.02725120957975416,0.16507940386297185,0.15258070496969853,0.1337525350758186
KIM,0.009860582522700246,0.09930046587353075,0.08503885551610511,0.08185917585510276
KLAC,0.02246619981299326,0.14988729036510487,0.12012785039747309,0.10310493414718536
KMB,0.0050735239354276875,0.07122867354814133,0.05304940502226045,0.057495671574588854
KMI,0.06611836604787881,0.25713491798641197,0.23624593791964463,0.20825355355080039
KMX,0.022134406903278975,0.14877636540552727,0.11582331055747877,0.11138695690428624
KO,0.0021839034898661776,0.04673225320767422,0.038092637302095285,0.0387008460573807
KR,0.025830906338953928,0.1607199624780753,0.1485962128614968,0.18987118024584282
L,0.020353805026222357,0.14266676216351992,0.12469806291169061,0.10976530982356356
LDOS,0.03728076288573855,0.19308226973427298,0.1432746100383288,0.12596924916010876
LEG,0.02108216459250891,0.14519698548010185,0.13786482389780555,0.12839566118483564
LEN,0.0027987668198267484,0.052903372480653334,0.04540312603829112,0.050134863522933934
LH,0.01512416612706046,0.12298034854016499,0.10706818230666036,0.09996253876673251
LHX,0.024292161399759298,0.1558594283312989,0.12575124764644668,0.11205495227920441
LIN,0.015567937028858019,0.12477153933833636,0.11973557687580902,0.1112676974274596
LKQ,0.02501920867378342,0.15817461450493064,0.14742278944643916,0.13547519982013925
LLY,0.0046374889989711215,0.0680991115872382,0.05114607983216209,0.05914005740276418
LMT,0.02318719904361272,0.15227343512120792,0.13893695487114185,0.11925078545391998
LNC,0.08279983623173698,0.28774960683159406,0.20436437388879622,0.1692647817279475
LNT,0.023746340104202863,0.15409847534678228,0.1464625350553032,0.13364259684893753
LOW,0.004618961403117485,0.06796294139542142,0.05743746047203914,0.057020983688155065
LRCX,0.11674213837520352,0.3416754869392938,0.29768128741730515,0.2272815889335249
LUMN,0.009349528781495866,0.09669296138549002,0.08200266603065062,0.08885807509267593
LUV,0.020404278970279965,0.14284354717760256,0.10857393257997579,0.10162998628713926
LVS,0.04494043939749529,0.21199160218625476,0.18412184828423045,0.1674264983842494
LYB,0.005387955678563837,0.0734026953085773,0.05371034370900549,0.05367101413927327
LYV,0.019370418132247554,0.13917764954276082,0.11778771567551673,0.10974652997075443
MA,0.009072634326030239,0.09525037703878257,0.07879440323855479,0.07571343102281557
MAA,0.008153382221254623,0.09029608087428061,0.07627396402101258,0.0705742526519553
MAR,0.024095120608585947,0.1552260307055036,0.1166243843739462,0.10036592342113586
MAS,0.03450946078695692,0.18576722204672416,0.17440383314084978,0.15240717672726659
MCD,0.002003905782624832,0.0447650062283569,0.037106904131055225,0.03664078466421936
MCHP,0.11795039080960264,0.34343906418694226,0.30078736817595636,0.2265493614056833
MCK,0.014700189499488842,0.12124433801002354,0.10004044235112322,0.13080260316665945
MCO,0.011177652469824393,0.1057244175667305,0.08789274873070121,0.08411603325694278
MDLZ,0.0018368070159188313,0.042857986605985485,0.03565515079680188,0.03660971212888513
MDT,0.008782795200410677,0.09371656844128831,0.07762377498107541,0.07224587839013659
MET,0.018625035910087944,0.1364735722038811,0.09986170730606535,0.09237705291171824
META,0.022295051851134166,0.14931527668371433,0.13268043854039513,0.12185771885206473
MGM,0.052492323928737865,0.22911203357470744,0.20120341312316695,0.1733552392484245
MHK,0.01394169626825295,0.11807496037794359,0.10496642394703039,0.10060797895069466
MKC,0.010647134484080657,0.1031849527987519,0.09035174361098845,0.08507120671752635
MKTX,0.13703434998772143,0.3701815095162391,0.3340941130840003,0.25569702934179644
MLM,0.1651719822670747,0.40641356063383843,0.3801683530706461,0.28731493446228706
MMC,0.03863114218476324,0.19654806583826573,0.18823987849547613,0.15993559691657588
MMM,0.02107100611239339,0.14515855507820885,0.13900878894994448,0.12533188235080572
MNST,0.00717864980734811,0.08472691312297474,0.07653151473384948,0.0817662430836059
MO,0.014774305491927906,0.12154960095338818,0.10408035157177238,0.09407701700097162
MOS,0.009560241798840553,0.09777648898810262,0.07356445796800545,0.07430271326377715
MPC,0.010421695381999807,0.10208670521669218,0.08616278057507484,0.10463122138966469
MRK,0.0298359576472536,0.17273088214692126,0.15571161112329185,0.13311429599643917
MS,0.0795577899711543,0.282059904933605,0.20839380856735468,0.17557580893813055
MSCI,0.02942823077192591,0.17154658484483423,0.14758793889487307,0.12661921020740247
MSFT,0.012445689689967385,0.11156025138895746,0.09347527921818839,0.08643875316064857
MSI,0.015815463686976537,0.12575954710071333,0.10835207563081622,0.10201745236553444
MTB,0.04162541816669145,0.20402308243601128,0.1349138729202737,0.11132339202382824
MTD,0.04839640444174521,0.21999182812492196,0.19818589024190644,0.16576050876569293
MU,0.16841251695662268,0.4103809412687469,0.3215481855598819,0.2502247168057154
NCLH,0.027055297976520794,0.16448494756822216,0.14356045404102727,0.21138998200534603
NDAQ,0.011670160437617396,0.10802851677967903,0.09758126878671602,0.09272261969364441
NEE,0.014644589617950232,0.12101483222295617,0.11034961074783264,0.10226468836290682
NEM,0.29804549554938076,0.5459354316669516,0.5183084495953092,0.37997565793803534
NFLX,0.019435562804135526,0.13941148734640027,0.11256863965605467,0.12102292251065629
NI,0.020101651924985284,0.141780294558113,0.12543755853055302,0.11640718731751373
NKE,0.014777594847493693,0.12156313111915838,0.10815438225395109,0.1322444507785614
NOC,0.030666153383320082,0.1751175416208213,0.16013168963136815,0.1355801462204982
NOV,0.01698190169764357,0.13031462580095746,0.10859332321913083,0.103106187552664
NOW,0.01021912668084149,0.1010896962150025,0.0780117796594646,0.08646000825542516
NRG,0.06411682166163092,0.25321299662859115,0.20336956878685425,0.18220524169916585
NSC,0.06401901076118546,0.25301978333953545,0.20871547926513237,0.17821755306024575
NTAP,0.09368028984187944,0.3060723604670625,0.2422313835974855,0.19564855456687852
NTRS,0.02777364681940874,0.16665427333077523,0.12647270153701062,0.11293459968181356
NUE,0.11835371482312046,0.3440257473258658,0.3147224145513912,0.24772815608861568
NVDA,1.8596138575283732,1.3636765956517598,1.1182425052986873,0.4722349322456937
NVR,0.005417758591881234,0.07360542501664694,0.05921758966343594,0.0564263253319035
NWL,0.03504605601851609,0.18720591875930656,0.171304404662025,0.15760930744138862
NWS,0.004817934589092922,0.06941134337478941,0.05642103041859049,0.061530034297077325
NWSA,0.005105491063573627,0.07145271907753845,0.056970917019004974,0.0605748016704164
O,0.021620545717272933,0.1470392659029313,0.1263497181398095,0.11603032413163204
ODFL,0.059780345342895974,0.24450019497516964,0.19842846888735538,0.16838256509140292
OKE,0.9770780433424551,0.9884725809765565,0.9331160443670448,0.4998085431908855
OMC,0.014229516437337452,0.11928753680639671,0.11542871008949507,0.10633858544145043
ORCL,0.008463663210139223,0.0919981696021134,0.0848819920314152,0.08035301597682624
ORLY,0.004026653907010137,0.06345592097677046,0.05329996875126361,0.052030732801158185
OXY,0.00890601512335104,0.09437168602579399,0.0829364645152018,0.07869468366158176
PAYC,0.10797457661253881,0.3285948517742462,0.29540546012005064,0.2435119179483874
PAYX,0.0207364249646301,0.14400147556407225,0.12902271218237593,0.11542803394866853
PCAR,0.0448340987027753,0.21174064017749475,0.1872488628664893,0.16168130131104344
PEG,0.006870544575618938,0.08288874818465373,0.0725453093014239,0.07199328065285042
PEP,0.004837353407835367,0.06955108487892454,0.059546159426169816,0.055617915254050534
PFE,0.008945266456771166,0.0945794187800452,0.07966756321250629,0.07431192100630257
PFG,0.07578699314138083,0.275294375426344,0.22000006588821958,0.1796581210926566
PG,0.0056805114544477885,0.07536916779723515,0.06111617762492347,0.0574167311117407
PGR,0.009291162632807319,0.09639067710524353,0.07057447940994814,0.06570141620571811
PH,0.0860285093808283,0.2933061700353886,0.25830200819399995,0.20714178683063555
PHM,0.023501733347853854,0.15330275062063908,0.1316629570327837,0.11674658061480575
PKG,0.14775074674305025,0.38438359322823634,0.34320931187521725,0.26450193585482035
PLD,0.0580161211831341,0.24086535903515496,0.22711054432282912,0.18900345506531968
PM,0.011597084496829996,0.10768976040845293,0.09742820124404576,0.09182258216664253
PNC,0.03362989314858315,0.18338454991787925,0.12501730870315675,0.10652931177975773
PNR,0.04916806308167095,0.22173872706785108,0.20990422936595682,0.17897378322038798
PNW,0.02195088520425866,0.14815831128984516,0.14136097179486545,0.12825489541909044
POOL,0.048914782384599634,0.22116686547627254,0.20044878575714659,0.16508583370298194
PPG,0.0067839497582426155,0.08236473613290227,0.07236317722555179,0.07046877864004833
PPL,0.003987970764832159,0.06315038214319972,0.054855436257970895,0.054118479676841275
PRGO,0.12606644927211577,0.35505837445709654,0.33794413657493366,0.5750519108734429
PRU,0.05833389191379887,0.24152410213847988,0.17570644216021708,0.14531411714084386
PSA,0.011271309999378153,0.10616642595179586,0.0908613779669021,0.10153925227536184
PSX,0.0017270204486139996,0.04155743553943144,0.0330770943338383,0.03443920513858933
PVH,0.0732107247373482,0.2705748043283931,0.25321547297221014,0.21620487370203628
PWR,0.19539398118455414,0.44203391406605236,0.3771730247892969,0.27215821803300055
PYPL,0.008379996319861015,0.09154231983001641,0.08024177204781645,0.07840932424771674
QCOM,0.05901648899237849,0.24293309571233496,0.21110848810774369,0.1758123525249167
QRVO,0.03458118721247933,0.18596017641548776,0.1601954099072912,0.15685650309664123
RCL,0.011218802446340125,0.10591884839980147,0.09594405555561623,0.12925794403162763
REG,0.009897243343167396,0.09948489002440218,0.08444226778821025,0.08044985432471259
REGN,0.02725733804060095,0.16509796498019275,0.15881244321890126,0.23500445447401017
RF,0.12786965636099032,0.3575886692290324,0.26266841607116986,0.19745150004946332
RHI,0.00847627559286184,0.0920666910063669,0.08327173159266521,0.09529032561187638
RJF,0.0617905160266343,0.24857698209334328,0.19073374257278325,0.16427600929053585
RL,0.011245775841490686,0.10604610243422756,0.08532435083694356,0.10831301919160378
RMD,0.01835516892757706,0.13548124935789846,0.10703757328059121,0.09492954522122034
