,mse,rmse,mae,mape
A,0.02945008533061568,0.17161027163493356,0.15520268627797038,0.1368771259062028
AAL,0.02177016658667289,0.14754716732852885,0.12749185672022384,0.15232749539503532
AAP,0.004262792395332668,0.06529006352679302,0.05447088170916631,0.055231966546926345
AAPL,0.02244659653645045,0.14982188270226232,0.11643538214560634,0.1037141833313993
ABBV,0.010612067589436613,0.10301489013456556,0.09341774561988063,0.08554423675966288
ABT,0.0037682512471555684,0.06138608349744727,0.05242785575456118,0.05682369304359094
ACN,0.011804128543251212,0.10864680641073263,0.10427433097190125,0.09889940035384055
ADBE,0.026608506446425394,0.16312114040315373,0.13934585420613999,0.12295767975107559
ADI,0.059778465977631805,0.24449635166527905,0.19655932501393994,0.1592502010406433
ADM,0.04160529128288416,0.20397375145563254,0.19140770541057434,0.16503333302475437
ADP,0.011963875070844742,0.10937950023128074,0.08604668455483369,0.07723513191855981
ADSK,0.07567416133655451,0.27508936972655723,0.22427614210973307,0.18590099289867798
AEE,0.00946142076828644,0.09726983483221527,0.08467899837759808,0.07905318246330571
AEP,0.003122121580084645,0.05587594813588979,0.04728322711186965,0.04619856060897355
AES,0.025263950504483806,0.15894637619173269,0.14951054287745952,0.14300308022488592
AFL,0.025090255584056403,0.15839903908817252,0.15187423623684843,0.13436009502176938
AIG,0.008561498848257127,0.09252836780283724,0.07669481780913175,0.07646096805512828
AIZ,0.02254968428496943,0.15016552295706706,0.13166841388060477,0.11548661298115857
AJG,0.05329965241903447,0.23086717484093416,0.21549985027594698,0.1828832164517839
AKAM,0.023188722791414856,0.15227843836674598,0.11230485273186286,0.09867652949077269
ALB,0.22102062317517576,0.4701283050138289,0.44387866237937657,0.3168197495153112
ALGN,0.1065042367212884,0.32634986857862897,0.2988719575450825,0.23109016372049737
ALK,0.022242637400176565,0.14913965736911347,0.1303750571881629,0.13940599184163666
ALL,0.014451113400529418,0.12021278384818071,0.09735056018390814,0.08766749137994932
ALLE,0.006844030122129951,0.08272865357377666,0.07063500391368077,0.06745407800868175
AMAT,0.30101429624073994,0.5486476977448642,0.4864329804721709,0.3239052986602515
AMCR,0.034929295004194394,0.1868938067571914,0.17911784221314372,0.16362464462829482
AMD,4.267293222941409,2.0657427775358213,1.7335302386523306,0.6086133756409724
