,mse,rmse,mae,mape
A,0.02244444696577599,0.14981470877646155,0.1174540025725975,0.10056524802591794
AAL,0.10706736627384181,0.32721150082758677,0.30418504877468344,0.24501635317246845
AAP,0.01955132652470889,0.13982605810330523,0.09987795631210217,0.1262521003323425
AAPL,0.107801260068834,0.3283310220933045,0.29370753072041705,0.22399808147199593
ABBV,0.004020394425641544,0.06340658030237512,0.0493197106857661,0.04693688301586383
ABT,0.00945502783412097,0.09723696742556799,0.08274202783113162,0.07989099964081858
ACN,0.0010151690262505352,0.03186171725206498,0.026816131668596456,0.02637744172739695
ADBE,0.05464242982646544,0.23375720272638753,0.1925168458328207,0.15129004901182366
ADI,0.0798544691210164,0.2825853306897165,0.26054088346667187,0.20493934746334672
ADM,0.003736381238852529,0.06112594570926923,0.054344282079642044,0.053422800243893315
ADP,0.00790068360145878,0.08888578964862033,0.07440530039834543,0.06924017112657031
ADSK,0.20022583955559894,0.44746602055977275,0.3929491360138365,0.27245120302700376
AEE,0.0028911159523703324,0.05376909848947007,0.044534820825886445,0.04341288469907827
AEP,0.0020234674124308674,0.044982968026030336,0.03511166929586251,0.03812788464751937
AES,0.002793640484854578,0.05285490029178541,0.04017900892990814,0.04204331804763791
AFL,0.001449480579257799,0.03807204458993237,0.030986249435859717,0.030634234558143417
AIG,0.01562986295895695,0.12501945032256762,0.11821546651702462,0.10746624067822724
AIZ,0.010531265488249888,0.10262195422154992,0.0886606261192849,0.07953458568437949
AJG,0.01646758556722573,0.12832609075018894,0.11685722021002226,0.10336029161913167
AKAM,0.021832423682927416,0.14775799025070493,0.12597835160095266,0.12062429327763705
ALB,0.04590185216913786,0.2142471754052731,0.17765872870320265,0.1491078463826827
ALGN,0.17346265232924474,0.41648847802699746,0.3383933837648404,0.23625755424618364
ALK,0.07681326821500448,0.2771520669506264,0.24507184805363647,0.20311642936395224
ALL,0.022448083066482556,0.14982684361115853,0.12223307556038797,0.103393704331928
ALLE,0.005095244349829693,0.07138098030869072,0.0615679243784576,0.05937023049067716
AMAT,0.2402208167112457,0.4901232668536005,0.44289779432125764,0.313154765863522
AMCR,0.0025467479419570924,0.05046531424609474,0.04409227832433419,0.04569569408165483
AMD,0.9875534397184685,0.9937572337942847,0.9000375177615138,0.5142372217240816
AME,0.014353631797059289,0.11980664337614709,0.09166224874903088,0.08369476728328563
AMGN,0.005534358464832684,0.07439326894842492,0.06299650337903082,0.06250867907323669
AMP,0.05264721197312835,0.22944980273063725,0.19897926936333807,0.1616072055466817
AMT,0.007869884347182807,0.08871236862570409,0.07520313271603342,0.07235039522640165
AMZN,0.03442383321514316,0.18553660882732323,0.1605062269560306,0.13545062859022938
ANET,0.39876132221792887,0.631475511970123,0.5256371820631215,0.31881862449654164
ANSS,0.03026572413454344,0.1739704691450346,0.1336865692239309,0.10992301071664859
AON,0.00901816900391047,0.09496404058332011,0.07560430268746504,0.06759850387451591
AOS,0.03223576561216875,0.1795432137736449,0.16994529895504665,0.15020587446018718
APA,0.01616340084114884,0.12713536424279767,0.11557381162197283,0.12255786488327444
APD,0.003240751202130013,0.05692759613869194,0.049789828687666564,0.047763803094827945
APH,0.03065403402771478,0.17508293471299474,0.1661034944198876,0.14182359337962477
APTV,0.014799503337084546,0.12165320931683038,0.09038945533273535,0.08446733450987273
ARE,0.014993611811219804,0.12244840469038297,0.11847629328225744,0.11249396259315536
ATO,0.0015158843574339268,0.03893435959963804,0.033925382924178765,0.03492564895925115
AVB,0.001504834010760925,0.038792190074303935,0.03179361082041392,0.03327871796603207
AVGO,0.10114289776172186,0.318029712073765,0.2744464270435776,0.2084003777729584
