,mse,rmse,mae,mape
A,0.021255770777356898,0.14579358963053518,0.12532673909649575,0.11230717724532295
AAL,0.019466882208014912,0.1395237693298705,0.11551985492198286,0.1471568526276937
AAP,0.00373316679034345,0.06109964640113272,0.04996549776625516,0.05097728857731906
AAPL,0.010025600437777438,0.10012792037078089,0.07502852052967257,0.07772141146698262
ABBV,0.010225787943460385,0.1011226381353868,0.08726010933301089,0.08037002282648924
ABT,0.005272760134285806,0.07261377372293638,0.05827657319441401,0.06585907728273616
ACN,0.011759914420422615,0.10844313911180649,0.1020525418441537,0.09429238985572455
ADBE,0.018186846446112178,0.13485861650674077,0.1110737122352703,0.10039885357550332
ADI,0.0386553453165193,0.1966096267137479,0.1538701775289503,0.13413029683774536
ADM,0.04754291423205176,0.21804337695066953,0.1989461845681972,0.16534303970889772
ADP,0.012112133080300885,0.11005513654664595,0.0853961343870368,0.07594162817539363
ADSK,0.044754155419576086,0.21155177952353907,0.1591666380898495,0.1397461331655253
AEE,0.017101511800408985,0.13077274869180117,0.11754281787438757,0.10782992472998976
AEP,0.009126203258241851,0.09553116380659167,0.08507015889506303,0.08127851487094105
AES,0.05950103676114172,0.24392834349690018,0.2330940057881529,0.19246049907910118
AFL,0.023202238262953638,0.1523228093981779,0.14197839933361023,0.1300462211335168
AIG,0.00588569179722707,0.07671826247528726,0.06257477081801088,0.06715378542513686
AIZ,0.01270026342503565,0.1126954454493865,0.09165082211833009,0.08652149145997802
AJG,0.046498956017198154,0.21563616583773268,0.19695012911043283,0.16805284971486176
AKAM,0.0220520762078097,0.1484994148399572,0.10832991142531692,0.0986217448610134
ALB,0.2608367049130646,0.5107217490112053,0.478587589445284,0.3249507366304459
ALGN,0.11029508523039666,0.33210703881489273,0.30148790335237996,0.2260553040589572
ALK,0.017792955403697044,0.13339023728780544,0.11252217941956764,0.13008545516656408
ALL,0.01511292725980583,0.12293464629552496,0.1030482019001528,0.09198693253078388
