,mse,rmse,mae,mape
A,0.062440665057102517,0.24988130193574412,0.20886165912672647,0.16073395839933274
AAL,0.017829169716004005,0.1335259140242223,0.11802369934772954,0.11303515833177426
AAP,0.06868068759605059,0.2620700051437604,0.21437847797079893,0.3555447105613261
AAPL,0.07890769775993958,0.2809051401451023,0.2503982010667551,0.19065465254807404
ABBV,0.05233894848322214,0.22877707158546753,0.14694181164015252,0.10946576744101419
ABT,0.02642187408172692,0.1625480669885893,0.12741887928257395,0.10745320035729607
ACN,0.007280922803128364,0.08532832356918987,0.05976458983720443,0.05330889511208974
ADBE,0.09243343824858821,0.3040286799770512,0.2489951185206771,0.18254372559527668
ADI,0.037597155359179485,0.1938998591004632,0.18071237379436883,0.16160643202377326
ADM,0.0035760196093110996,0.059799829509047095,0.04762637559837322,0.052527194681044644
ADP,0.018212443634269642,0.1349534869289032,0.12282831790633185,0.10983845933480571
ADSK,0.13671659940799186,0.3697520783011123,0.3167659910067327,0.22931116122980935
AEE,0.016734556775650573,0.12936211491642588,0.11202311765772541,0.09730677101254499
AEP,0.008182359278206885,0.09045639434670655,0.07295155243517697,0.06588676127331913
AES,0.008269936019609866,0.0909391885801158,0.08533734820672194,0.09752440841869257
AFL,0.00561480348096221,0.07493199237283238,0.05898084782396527,0.054008763695038715
AIG,0.002024701256206345,0.044996680502080874,0.037018163034024804,0.0373050522441352
AIZ,0.009133047351081182,0.09556697835068964,0.08641585794066635,0.0785948565156805
AJG,0.017317943738762005,0.13159765856109296,0.11274613377197433,0.09656465224780807
AKAM,0.02561285428546549,0.16004016460084478,0.1410699799549267,0.1910242163613361
ALB,0.12114649009452855,0.34806104363247625,0.2997276517307308,0.21850694636931758
ALGN,0.49753039698463936,0.7053583465052635,0.5293310213279847,0.287429306153823
ALK,0.0292006765175439,0.17088205440462115,0.1512387921145025,0.14245742694838137
ALL,0.04719783630444491,0.21725063015891324,0.19371421517148543,0.15564924029792343
ALLE,0.014054522836845587,0.11855177281190521,0.10406085499273442,0.09373778539964878
AMAT,0.18302889268906372,0.4278187614972767,0.36663097935959876,0.2549805125936746
AMCR,0.005677636264142228,0.07535009133466414,0.06460865830507445,0.06621494333745058
AMD,0.3211167360095422,0.5666716297906065,0.547117791046589,0.38976526398148353
AME,0.05732912486936395,0.23943501178683946,0.20707849455692112,0.1616940049333495
AMGN,0.004489730602007478,0.06700545203196138,0.05501834153204949,0.05591194093036608
AMP,0.07594248344292985,0.2755766380572378,0.24839723628998633,0.20251620329548647
AMT,0.023639765780231147,0.15375228707317218,0.13085524758354383,0.11331072050134885
AMZN,0.025737350576523446,0.16042864637128695,0.1302143658012167,0.1105138703422242
ANET,0.5179852059466623,0.719711890930435,0.6077573421898714,0.35323692629773495
ANSS,0.0696520028325743,0.26391665887657473,0.21388683136367417,0.1604676099586401
AON,0.022887877411356616,0.1512874000416314,0.11443557242091572,0.09333081549775199
AOS,0.012023871205219134,0.10965341401533804,0.08420370389079314,0.07434869057732105
APA,0.0565489373183036,0.237800204622081,0.2117544383557407,0.2995365887563139
APD,0.0030790995993221887,0.05548963506207433,0.03898913986398962,0.036847292007222844
APH,0.020187760973163556,0.14208364076544336,0.10703810092781971,0.0901956886085829
APTV,0.06377692791857935,0.25254094305395186,0.21060263321851924,0.16195809584869808
ARE,0.0047906383570542966,0.06921443748997962,0.05647278317748643,0.05200982265827761
ATO,0.010666709591702558,0.1032797637085918,0.0871912388969366,0.07801607280577064
AVB,0.002994145764689164,0.05471878804112134,0.04793745729728859,0.04570201218448726
AVGO,0.10702445683664033,0.32714592590561226,0.29475278016202305,0.21426126031940387
AVY,0.03477612738521147,0.1864835847607276,0.14344553844319385,0.1171702736723062
AWK,0.005169636933468773,0.0719001872978699,0.05272668659178831,0.0484901929949953
AXP,0.042219509935358154,0.20547386679419394,0.1879017330149262,0.15993618482908334
AZO,0.04943025519032386,0.22232915955925317,0.18694648952525414,0.2566689139305831
BA,0.2337460125236041,0.48347286637783937,0.41246558462375144,0.2784055613912941
BAC,0.09606334765282916,0.30994087767319295,0.3022152177846222,0.25835356087085165
BAX,0.03654318996184064,0.1911627316237154,0.16172334031014876,0.1330961234111139
BBY,0.06926480741281481,0.2631820803413766,0.2358167338421394,0.1988056122756033
BDX,0.00852171985121937,0.09231316185257317,0.06918201965542936,0.06183090637782748
BEN,0.0185101586107628,0.13605204375812516,0.12921050297305472,0.11690333510223623
BIIB,0.014174697116091426,0.11905753699825739,0.10229181070352929,0.12031034086007544
BIO,0.0693823623164421,0.2634053194535792,0.24063099618258907,0.1892702118098994
BK,0.014355919718184678,0.11981619138574168,0.10686492871343721,0.09900366400513011
BKNG,0.026888356120606586,0.1639766938336256,0.14429187160958612,0.12234698072931041
BKR,0.012690790688588095,0.1126534095737368,0.09504548911043466,0.11281127075705825
BLK,0.019296769536667747,0.13891281271599012,0.10646653804655438,0.08916995672881048
BMY,0.005398425976686396,0.07347398163082218,0.0571859426571076,0.05464656982796312
BR,0.013672821459208773,0.11693084049646087,0.08373820960632843,0.07330606966570528
BSX,0.0153080181952884,0.12372557615662333,0.10702204853760773,0.09676937855876772
BWA,0.06162020781962074,0.2482341793944193,0.21559795950908317,0.16619050692898404
BXP,0.005123949023829969,0.0715817646040524,0.06093185052590474,0.06901553077882346
C,0.05608466117004834,0.23682200313747948,0.21751292804347058,0.1846556266942176
CAG,0.006315918748221287,0.07947275475420043,0.0709240858740975,0.07271587907480415
CAH,0.011483122120927662,0.10715933053601848,0.08191295326196955,0.09653832362903686
CAT,0.06190040604645992,0.24879792211041457,0.19522744524637992,0.15589057594110375
CB,0.00922853908413235,0.09606528553089481,0.08344743693345755,0.07336355287163808
CBOE,0.13548325981383844,0.36808050724513847,0.3123817470048946,0.22033428586358636
CBRE,0.049267595071557146,0.2219630488877758,0.2025357685730511,0.16600639881257925
CCI,0.008525097041355708,0.09233145207000541,0.07472875728805715,0.06994803338479781
CCL,0.059500790090015306,0.24392783787426828,0.22425582614480452,0.18377752926677274
CDNS,0.10594803117090508,0.32549659164253175,0.26834943855802346,0.19502839582727316
CDW,0.06257938448971688,0.25015871859624816,0.23337839204251778,0.1948507623328645
CE,0.08033963596332291,0.2834424738166863,0.26543957393941353,0.2187860899045932
CF,0.049165258364308045,0.22173240260347166,0.18395315928201547,0.16155147374818674
CFG,0.06120259150698383,0.2473915752546635,0.24186897829370188,0.22084499841837552
CHD,0.0027245839045631636,0.05219754692093455,0.04351068557638932,0.04502104294286213
CHRW,0.0050863763646133535,0.07131883597348847,0.06352118071016127,0.06424931125320317
CHTR,0.052519013302665916,0.22917027141988972,0.20977801960809492,0.16746809078329442
CI,0.060816512953492635,0.2466100422803026,0.210777691597485,0.16795374950601488
CINF,0.0031465336016208404,0.05609397117000044,0.04663255868966807,0.04932346398155653
CL,0.0021551914007316747,0.046424039039399345,0.036341001774793553,0.03876970608192212
CLX,0.003938570252584668,0.06275802938735942,0.05656136562893353,0.05492508056851859
CMA,0.08174699040700398,0.2859143060551605,0.27983621060370606,0.24391487906015083
CMCSA,0.014045335253507131,0.11851301723231558,0.10982325602000917,0.09833123868470454
CME,0.025267787452633934,0.1589584456788438,0.1427193643260121,0.12406519090089638
CMG,0.03389240778399241,0.18409890761216485,0.14094469588369743,0.18728326191813469
CMI,0.03536584599421995,0.1880580920732207,0.17326805001917794,0.15076009484534625
