,mse,rmse,mae,mape
APD,0.007267097266657505,0.08524727131502512,0.07236187482026717,0.08281752571564845
APH,0.006100105978225476,0.07810317521218632,0.06262723616653562,0.07241152748182354
APTV,0.016235399372778785,0.12741820659850298,0.10096450515324093,0.12574581913586422
ARE,0.00508452448730231,0.07130585170448712,0.04933514217829997,0.059090347419743144
ATO,0.04697497558359517,0.21673711168970386,0.18081118998922915,0.1467798378754779
AVB,0.0037170747074237085,0.06096781698095897,0.052580899151598824,0.051644181820190024
AVGO,0.006807586764401603,0.0825081012046793,0.06381590931461077,0.06566019539201567
AVY,0.027129177890938435,0.16470937402266586,0.14605212714791369,0.13454916817305815
AWK,0.03780407159402259,0.19443269168023825,0.15355701593813872,0.12587991884882765
AXP,0.029045555568019972,0.1704275669251309,0.13175947245770206,0.1741220497947276
AZO,0.008863209462165452,0.09414461993213129,0.08298829435690921,0.07665563299316802
BA,0.01037799769385222,0.10187245797492187,0.08013981947443141,0.0952083384449972
BAC,0.013529743405273542,0.11631742520049841,0.09852111938149684,0.11776235773458289
BAX,0.006123495490848083,0.07825276666577408,0.059594491474727826,0.0561159149762347
BBY,0.014791908892961444,0.12162199181464446,0.10589234057577925,0.137460755837546
BDX,0.004790273227545638,0.06921179977103353,0.05402639466909618,0.05025726554792053
BEN,0.061497209554512565,0.24798630920781203,0.22813012994831727,0.3243516292099542
BIIB,0.07155957879502252,0.2675062219744104,0.24846966894689054,0.42254740007845654
BIO,0.002784482503222848,0.05276819594436452,0.042356907572072014,0.04643095516677835
BK,0.0071613476227679615,0.08462474592439236,0.06775798681390931,0.07715214875937941
BKNG,0.007131304723273111,0.08444705278026647,0.07045816124141845,0.07079208788229821
BKR,0.06126893942331692,0.24752563387115467,0.22360739785809783,0.3310519336695951
BLK,0.009421183384434394,0.09706278063415653,0.08224603184857943,0.09537744058422273
BMY,0.002310565946182426,0.04806834661377928,0.04076149272344634,0.04249898361324123
BR,0.005804038261752424,0.07618423893268492,0.05992741309497997,0.05608164438893553
BSX,0.006248613539968512,0.07904817227468648,0.051574340427885695,0.0485164976599817
BWA,0.12064791067900212,0.34734408110546827,0.319055144271614,0.5282549300621374
BXP,0.007532133971895136,0.0867878676538094,0.08069248823168741,0.09501623133957814
C,0.020950031601556958,0.1447412574270272,0.11254402384023857,0.14478983199292733
CAG,0.02452862127956806,0.15661615906274826,0.14930543986717532,0.13277233831463617
CAH,0.005615571273641789,0.07493711546117711,0.060054562665932114,0.06730951454818951
CAT,0.01932043185082589,0.13899795628291048,0.12265245471390152,0.15458282298119497
CB,0.004458969438227982,0.0667755152599213,0.05711685229491429,0.05504329977112261
CBOE,0.017756325636467556,0.1332528635207047,0.12142022050271586,0.10936409597385921
CBRE,0.03469507470739471,0.18626613945479922,0.146957597526487,0.19740394510439085
CCI,0.0017500171576304857,0.041833206399109375,0.034862730801837785,0.03408077605056071
CCL,0.009320660120948551,0.09654356592206728,0.08489372976753021,0.08004375479920434
CDNS,0.01746670939187392,0.13216167898401532,0.11516858455193987,0.10470797114218397
CDW,0.010980794677988025,0.10478928703826564,0.0888592143552659,0.08351666318283225
CE,0.00525935978079389,0.07252144359287045,0.06052048240754998,0.0629007663456861
CF,0.10171952665455265,0.31893498813167653,0.26255888157226503,0.48390850161059307
CFG,0.012872940365914872,0.11345898098394358,0.09032789536786362,0.11397599225983249
CHD,0.004325877736447896,0.06577140515792479,0.05372477619170235,0.05060441591250018
CHRW,0.0026837514661978,0.05180493669717009,0.04690668715636947,0.05140047316417681
CHTR,0.0044537909198464724,0.0667367284173151,0.05192410332678072,0.05300839969166698
CI,0.00718061555010253,0.08473851279142519,0.0651759631184499,0.06419188160204141
CINF,0.032587800885130976,0.18052091536753012,0.15436362613061805,0.13156950000390422
CL,0.0010591885990046373,0.0325451778149181,0.02582537231668758,0.027055292715145233
CLX,0.02030702161395447,0.1425027073916649,0.12975515329705486,0.1136031224010576
CMA,0.01808191185403293,0.13446899960226122,0.10812630662975806,0.14333152451517805
CMCSA,0.00270274793130906,0.051987959483990716,0.04209344108547559,0.041316463930330165
CME,0.0011939347918757228,0.03455336151340015,0.02910911295582231,0.030005365425071664
CMG,0.047174258800812476,0.21719636000820197,0.18967784713271368,0.26134861287576816
CMI,0.048332053405934654,0.21984552168723986,0.19404745240927151,0.2696420051600448
CMS,0.016068665802423197,0.12676224123303909,0.10205121565686774,0.09070597960228624
CNC,0.01796843651477426,0.13404639687352382,0.12300659283672379,0.15369822695871818
CNP,0.007175471463995692,0.08470815464874495,0.07427868276418462,0.0813488778897383
COF,0.015471506999081796,0.12438451269785075,0.10366474592164007,0.12734816253219122
COO,0.0349081567625962,0.18683724672183594,0.16599457041731913,0.217713085697747
COP,0.0736029805787961,0.2712986925489987,0.24363425178715195,0.3791117031050477
COST,0.0028243002957728915,0.05314414639236283,0.04014511998466086,0.03992196558988134
CPB,0.04630516301574997,0.21518634486358554,0.1820341829067398,0.14984708722138637
CPRT,0.007518950749519828,0.0867118835542155,0.05964803761786708,0.05614904511539578
CRM,0.006832984880094439,0.08266187077543333,0.06575895484275998,0.06550564253058075
CSCO,0.004048011734380684,0.06362398709905474,0.04785175371119933,0.054258450607257355
CSX,0.04613250812891753,0.21478479492021202,0.19764315076222896,0.27780208394891215
CTAS,0.0045994257250659846,0.06781906608812882,0.057676561896165275,0.055160031754755784
CTSH,0.004802598469715701,0.0693007826053624,0.05830573883938668,0.06305720229668436
CVS,0.0030029122342618915,0.054798834241814774,0.04662546104713757,0.048342934834992295
CVX,0.019406611253212913,0.13930761376612877,0.12516147604325983,0.15744039629672796
D,0.0011011224872209996,0.033183165720301604,0.02628286675583649,0.02676731342246696
DAL,0.006120986143744873,0.0782367314229376,0.06713706746278186,0.0675797978378483
DD,0.00414932226626768,0.06441523318492047,0.052967239366505554,0.058589360271478465
DE,0.011341334665693542,0.10649570256913442,0.10012061066897789,0.11638775505566773
DFS,0.010819729903878743,0.10401793068446778,0.08103890194381927,0.09548044134071085
DG,0.006167373737941194,0.07853262849250109,0.06689989536621473,0.06787103951511192
DGX,0.005161254154007665,0.07184186908765434,0.058868830955546556,0.06866325591875984
DHI,0.013109573761493845,0.11449704695534224,0.09850564402818894,0.09355141104109932
DHR,0.005686313270498483,0.07540764729454488,0.06387936710166851,0.060283982306134104
DIS,0.007574155659318828,0.08702962518199667,0.07686061402113903,0.08289909792102552
DLR,0.05732815927559903,0.23943299537782806,0.188085290881159,0.14756568693063749
DLTR,0.006129854626673127,0.07829338814148439,0.057860586709328546,0.06835832207496563
DOV,0.01808131231501126,0.1344667703003655,0.1247966597035077,0.15536215365493306
DPZ,0.012886333522607646,0.1135179876610207,0.08622157580108634,0.07853425906179137
DRI,0.007506732236050326,0.08664140024289962,0.07761844266534927,0.0738651063927386
DTE,0.005416375044050549,0.07359602600718702,0.0596440452831935,0.056421098665902156
DUK,0.0020933805674599798,0.04575347601505245,0.038771015798930095,0.040892924864033016
DVA,0.015671285584290925,0.12518500542912847,0.10655812979486257,0.12735162657148555
DVN,0.17750134380905527,0.42130908346373835,0.3852577662084702,0.8530846153514712
DXC,0.033483258771497285,0.18298431291096318,0.10070924735823968,0.08152314747223124
DXCM,0.04639735500504271,0.21540045265746938,0.1795068880179874,0.15962577807886982
EA,0.021743754054581975,0.1474576347788814,0.1291606299814441,0.11703798178317643
EBAY,0.008532723786421689,0.092372743741981,0.0798319329582833,0.07966867049660184
ECL,0.002533272209599639,0.050331622362086034,0.039841934568923244,0.04172503566423435
ED,0.021833339378208957,0.14776108885024147,0.12656095972926035,0.10931235654875239
EFX,0.016488802265390155,0.12840873126618046,0.1093572695642697,0.09797484996539546
EIX,0.006684838120661457,0.08176085934395172,0.06297774591929828,0.059967208435554836
EL,0.0025949790763948443,0.05094093713699076,0.04326220201143468,0.043327002645544635
EMN,0.005983012794309076,0.07734993726118385,0.05998263736794909,0.06978688657310998
EMR,0.01919480728252748,0.13854532573323244,0.12677478431745942,0.16076811752573247
EOG,0.030152417577518898,0.17364451496525565,0.15674145201083958,0.21105270294530837
EQIX,0.058926474418765556,0.24274775883366165,0.21742699253528203,0.18277010555723217
EQR,0.002208548663095171,0.04699519829828545,0.0397547685303737,0.04107001689654325
ES,0.008324424742326456,0.09123828550738147,0.07664595382731419,0.07128079921428149
ESS,0.0016466710521650444,0.040579194819082405,0.03199989732165909,0.034232494178475244
ETN,0.02868978945091509,0.16938060529740437,0.15501969404973756,0.20285176648174041
ETR,0.004938459277758939,0.07027417219547263,0.06085655621744294,0.06716454482076259
EVRG,0.04468924198717427,0.21139830176038377,0.16515668066431566,0.1352429623679731
EW,0.053865345778303174,0.23208909017509455,0.18549638912234767,0.15419888233236126
EXC,0.007711510230647865,0.08781520500828922,0.06854027720275027,0.0792104179274763
EXPD,0.002055512971802332,0.04533776540371539,0.03522916609816275,0.036345072738482274
EXPE,0.023920922572029074,0.15466390196820032,0.12712188442882713,0.11838892437302491
EXR,0.05647712838560155,0.23764917080772985,0.21427284207763064,0.17661003970341801
F,0.013691440164109673,0.11701042758707308,0.10032068300294567,0.12105153468267699
FANG,0.00983779788990177,0.09918567381382136,0.08068446167867921,0.0971848714780292
FAST,0.00521438553983087,0.07221070239120286,0.05978922994172179,0.05935551802723105
FCX,0.20741524404029418,0.45542863770331155,0.42624505380127653,1.241291710876321
FDX,0.015282350855244433,0.12362180574334139,0.10181824861832023,0.12885929225625287
FE,0.00413037436670399,0.06426798866235033,0.05562151663704091,0.061674720235275884
FFIV,0.021468826138729358,0.14652244244049906,0.12239386540615918,0.15467409851137234
FIS,0.005245898307442093,0.07242857383272222,0.061938922149862685,0.06393585825766761
FITB,0.010534453234665645,0.10263748454958181,0.08109123254474587,0.09669789292914312
FLS,0.04468577195194772,0.21139009426164634,0.19981791731169607,0.2689618938673708
FMC,0.07913946760156232,0.2813173787762895,0.2664367469155407,0.4013058619245574
FRT,0.004140531540937419,0.06434696217334132,0.05699247724023013,0.05691796843223794
FTI,0.06510874633197825,0.255164155656664,0.2296068955069426,0.35675592923667127
FTNT,0.0346487012004115,0.18614161598205678,0.17192464916739486,0.2124602036370866
GD,0.0036078152640330796,0.060065091892321947,0.051185160318671805,0.05078271721313388
GE,0.012365487752578803,0.11120021471462545,0.09620078239335768,0.08836801551491962
GILD,0.012451192028900389,0.11158490950348254,0.09321010300496921,0.11457362885166587
GIS,0.005804030008747311,0.07618418476788547,0.06583230117287459,0.06142524044286822
GL,0.0038385359393227664,0.06195591932432902,0.05469456849235052,0.05529574025956827
GLW,0.01930816818361499,0.1389538347207985,0.1316518458377548,0.16712792736230903
GM,0.013982291957124275,0.11824674184570277,0.10292201680971635,0.12705996520448604
GOOG,0.07173209613355298,0.2678284826779127,0.24831381146674325,0.19888047327561173
GOOGL,0.07767505381502629,0.27870244673311767,0.26035233849484973,0.20668151071419197
GPC,0.0030691960896651847,0.05540032571804235,0.044394492926806826,0.048507256444417925
GPN,0.07621330824674032,0.2760675791300752,0.2418890861231871,0.194381411552632
GRMN,0.023246278097061375,0.15246730173076906,0.13880235444360053,0.17918679767327028
GS,0.022328720532591946,0.14942797774376773,0.12289533347863639,0.1598537490523313
GWW,0.011065031737799028,0.10519045459450695,0.08850260551645503,0.10515503328737731
HAL,0.03244566870398034,0.18012681284023305,0.16023366228001965,0.22087783661104698
HAS,0.01997486551225503,0.14133246446678496,0.1267187526205954,0.11654038042188396
HBAN,0.010859819718401333,0.1042104587764651,0.08119351241084902,0.09404200859114761
HBI,0.013526264757750787,0.11630247098729582,0.1007224778859606,0.1208095190046927
HCA,0.013155421914453604,0.11469708764591019,0.09900806090493267,0.10837180699161168
HD,0.014324515479769805,0.11968506790644272,0.10489736951021991,0.09423025179249668
HES,0.05479629648837608,0.23408608777194786,0.20914549606179678,0.32604287510329993
HIG,0.008812762249381857,0.09387631356940822,0.0798400829218922,0.07479493878950826
HII,0.007992281615796973,0.08939956160852788,0.07432887907859412,0.08607114619547389
HLT,0.05521201308106139,0.23497236663289023,0.21032417943551376,0.3027737358764914
HOLX,0.013806627865062215,0.11750160792543315,0.09659937220125621,0.09298379846572667
HON,0.002040044070565964,0.0451668470292754,0.03596975522719544,0.035280719952569484
HPQ,0.03325198377530804,0.18235126480314864,0.16013059115685782,0.21528079628469687
HRL,0.09790480415805144,0.31289743392692027,0.26525096119521957,0.19914451162982583
HSIC,0.013224108343366391,0.11499612316668067,0.09639614082184145,0.08539388952869363
HST,0.03225083505826477,0.17958517494009568,0.1577227439664868,0.2096276661268986
HSY,0.004201393457221789,0.06481815684838461,0.05875180362338748,0.0661457868288993
HUM,0.0030890222218089678,0.055578972838736126,0.04625736976800966,0.05651665354162012
IBM,0.016859024816917,0.1298423074999709,0.11336457985684728,0.13946163367561346
ICE,0.004649702341553393,0.06818872591237787,0.05192757972207369,0.0491852535665699
IDXX,0.005458825330354183,0.07388386380228218,0.059945613680530974,0.0645501757672223
IEX,0.0020255493560125395,0.04500610354177019,0.037847292486783035,0.038816633644770074
IFF,0.0021122876048547306,0.045959630164468586,0.03554639334083859,0.03739212526304965
ILMN,0.030841630784437142,0.17561785440107489,0.15434625428857274,0.21111661380453262
INCY,0.03824832003617151,0.19557177719745636,0.16865163273927103,0.22343342340732875
INTC,0.00405214866847371,0.06365648960218989,0.05630462830946084,0.06200215759250788
INTU,0.003153889663554608,0.05615950198812849,0.04446283269584995,0.050046533696747886
IP,0.047995593592879325,0.2190789665688592,0.20446128437238661,0.2813101953607623
IPG,0.004558901303279514,0.06751963642733508,0.05792369785997705,0.05726391764801017
IPGP,0.012517804439510165,0.11188299441608704,0.09905876560320076,0.11970201978004995
IQV,0.006279776934311704,0.0792450435946104,0.06522557693373673,0.06627308171899868
IRM,0.020856959152793345,0.14441938634682444,0.12782840387078864,0.16454318334230458
ISRG,0.009043974659132455,0.09509981419084085,0.07222163089192231,0.06879802267366376
IT,0.003301558726287688,0.05745919183462023,0.04466998393612554,0.043400178647247885
ITW,0.00421664710707143,0.06493571518872669,0.05431064098740608,0.058733751496052394
IVZ,0.041897798967882344,0.20468951846121078,0.18471397269296344,0.24582724949202772
J,0.007932517163857844,0.08906467966516156,0.0778189661142562,0.09226062997985726
JBHT,0.012264741815951219,0.11074629481816184,0.09736364220052193,0.11825132756875072
JCI,0.01694719784538809,0.13018140360815014,0.11539818398589329,0.14311908388761185
JKHY,0.0246774434794742,0.1570905582123706,0.13894782050653212,0.12114854350893804
JNJ,0.003321627239447776,0.05763356001018657,0.04453785111049202,0.042517022657367225
JNPR,0.011482628991445703,0.10715702959416944,0.0864537552087878,0.08908916120930836
JPM,0.0037547829220457604,0.061276283520182266,0.05270520796252578,0.056513219637906786
K,0.017058332218743727,0.13060755038949212,0.1177176382742703,0.10538215735457582
KEY,0.020735002281659486,0.14399653565853412,0.12102988654073596,0.15482927385905795
KEYS,0.037512973972695964,0.19368266306692491,0.16963093577566696,0.24367620587062094
KIM,0.006147317206387312,0.07840482897365003,0.06746305331362537,0.06749536334455618
KLAC,0.019821511046228295,0.14078888822001648,0.13172229064125335,0.1279118297065098
KMB,0.022140191920788286,0.1487958061263431,0.1282496786002833,0.11142106365280567
KMI,0.20268012542066274,0.4502000948696732,0.40347372149755995,0.9261962292073623
KMX,0.05453448335346029,0.23352619414845155,0.20755028318231508,0.29905307266908726
KO,0.005306443337220565,0.07284533847282587,0.06252741780423789,0.05805960482572155
KR,0.0034226672156345544,0.05850356583691762,0.04649725440272019,0.04651294225811495
L,0.006942413266230928,0.08332114537277394,0.07859109609286041,0.08863003481458942
LDOS,0.030806477204801296,0.17551774042757415,0.1347902598218815,0.11779309296128913
LEG,0.003812267906699005,0.0617435657109225,0.04982602976196641,0.0539112596807075
LEN,0.007742810640526898,0.08799324201623042,0.07565374636613231,0.0863290466733047
LH,0.0035338827913352264,0.05944646996529925,0.0428857205347573,0.04857066756301398
LHX,0.0026233153924400663,0.05121831110491702,0.04027674472056429,0.04029090997931944
LIN,0.01023388871405324,0.10116268439525139,0.08900524018178159,0.10249472323540813
LKQ,0.014278614033890158,0.11949315475745947,0.10910878335331761,0.10492211164055017
LLY,0.011351492638611804,0.10654338383312126,0.08794145885549025,0.08919839564594836
LMT,0.015694015453576002,0.1252757576451885,0.11392246494113605,0.10347185640463984
LNC,0.04332414901595611,0.20814453876082387,0.16788002260624274,0.2432252397119935
LNT,0.011036287650783471,0.10505373696724678,0.07557091820417068,0.0675440306503256
LOW,0.001891833499783127,0.04349521237772184,0.03780500550819132,0.03935088515131626
LRCX,0.006364480623924625,0.07977769502764934,0.06635329985108188,0.06660274632105363
LUMN,0.02781273682729783,0.16677151083832584,0.15238937476335807,0.19814838352330055
LUV,0.007225355877268423,0.08500209336991897,0.06844175029474535,0.08058257974453015
LVS,0.014194680885740987,0.11914143228004684,0.09906356706223594,0.12789767137964514
LYB,0.012367338885255836,0.1112085378253659,0.0941019602355317,0.11688304391139234
LYV,0.015587276503354288,0.12484901482732769,0.09927102216951027,0.12731227021022418
MA,0.0038587524754918195,0.062118857647994616,0.05316676493313021,0.052716860296579474
MAA,0.040140967608795826,0.20035210906999662,0.17416695151046205,0.1445599818608244
MAR,0.019828645210902184,0.14081422233177365,0.12360623880702606,0.1538701721038971
MAS,0.04416361719783598,0.2101514149317962,0.18463937469670072,0.15429885030416457
MCD,0.03978692443381322,0.19946659979508655,0.16819331662227516,0.13827982528529523
MCHP,0.004814501382084034,0.06938660808891031,0.05432810893420985,0.06192738322211166
MCK,0.044668037022259174,0.2113481417525576,0.18424058590104656,0.2578693440115595
MCO,0.009978007227652217,0.09988997561143069,0.08197647149416992,0.09503896534690282
MDLZ,0.017997121814319273,0.1341533518564455,0.12246998497739367,0.11450073877915715
MDT,0.0010673780042034912,0.03267075150962235,0.024869687817356552,0.02602679777733478
MET,0.014400312223115821,0.12000130092259759,0.10024470935991096,0.12353822842447476
META,0.06819909411732225,0.2611495627362264,0.23995461624360098,0.19334651978633893
MGM,0.004999578740059312,0.07070769929830352,0.057447514425504644,0.06456897314159264
MHK,0.005504322475094044,0.07419112126861302,0.06150645611367717,0.06277664225103216
MKC,0.02331519587213978,0.15269314284583896,0.13563420755762345,0.11834820647300118
MKTX,0.08017355405557793,0.2831493493822261,0.24555612318587386,0.18966972425603199
MLM,0.016423928652870103,0.12815587638836584,0.10704932544877194,0.1035097150517157
MMC,0.0028700944959307454,0.05357326288299739,0.042352872267639924,0.042379326153991315
MMM,0.003177122189843432,0.056365966591937655,0.04272831063125964,0.04749894640448825
MNST,0.005227891672048469,0.07230416082113442,0.06070093350226341,0.06140934503050828
MO,0.02926507515344498,0.17107038070175964,0.15573482859298896,0.13359162879565173
MOS,0.1024257983310142,0.32004030735364286,0.2763684706579425,0.46019508291813827
MPC,0.03505119031566418,0.18721963122403637,0.14831789382996297,0.19321092629549136
MRK,0.00637534663685644,0.07984576780804628,0.06957720374632204,0.0791016786901752
MS,0.0440829214685694,0.2099593328922756,0.1739773491085414,0.25117566891870685
MSCI,0.01645521154471236,0.1282778684914602,0.10723030247548947,0.09478737746525318
MSFT,0.021184774849729873,0.14554990501449966,0.12386693319413446,0.11288862053505569
MSI,0.014399097778942419,0.11999624068670826,0.10503049807260335,0.09907960968226757
MTB,0.005336457675154567,0.07305106210832644,0.05943307125896227,0.065290716886561
MTD,0.003077349982402489,0.0554738675630471,0.04785745728148169,0.049697906851381944
MU,0.22430764551457688,0.47361128102545963,0.45229450975927177,1.041905479830965
NCLH,0.01477888880066197,0.12156845314744269,0.10877950267718152,0.11792407061420891
NDAQ,0.03066820819951813,0.17512340848532537,0.15031718925834409,0.12812317933230666
NEE,0.00749697121703655,0.0865850519260487,0.06656473377365212,0.06091048374107819
NEM,0.04587548868081943,0.21418564069708182,0.18811187719276748,0.2572210658629993
NFLX,0.09420086389545447,0.3069215924229745,0.2817542836193412,0.25039431535675966
NI,0.03821747355137111,0.1954928989794031,0.15682407544820687,0.13187062423503507
NKE,0.03636163244187513,0.19068726344954226,0.17336306106211577,0.14799286700088657
NOC,0.03129621753541923,0.17690736992963077,0.15636194146808788,0.13279968909871448
NOV,0.08380537786938937,0.2894915851443516,0.2673337761142678,0.43303372192184386
NOW,0.018977452086555588,0.13775867336235345,0.10422170472464178,0.13122629479823758
NRG,0.16329169493381113,0.40409367098955057,0.367514907302805,0.7451908122737123
NSC,0.02925352807212599,0.17103662786703316,0.1610324605322462,0.2180942426601929
NTAP,0.04888638449125641,0.22110265600226608,0.18676748031232887,0.2665288439973823
NTRS,0.006989052886689874,0.0836005555405577,0.06623724379730113,0.07647773575197442
NUE,0.011827445687630571,0.10875406055697677,0.08896246988566349,0.10744760537538242
NVDA,0.1908997717945039,0.43692078434712156,0.34793207065805193,0.24094975676583422
NVR,0.035885389610689794,0.1894343939486433,0.17705296221119265,0.14973550557784643
NWL,0.010702393237221603,0.1034523718298503,0.0927338255793893,0.08725497506959476
NWS,0.022571369726364372,0.1502377107332389,0.1324777367684938,0.17004157813360943
NWSA,0.03143631554818437,0.1773028921032716,0.1550259829108475,0.2087881797299519
O,0.023789115942232424,0.15423720673764948,0.1151660128966172,0.10242311160490464
ODFL,0.017786677846479877,0.13336670441485715,0.11615593901093621,0.15192874071797716
OKE,0.08432265499215151,0.2903836341672022,0.25367719734233135,0.44750984112359077
OMC,0.003487522875423806,0.05905525273355289,0.051247020925914655,0.053818074680919994
ORCL,0.014392645178039473,0.1199693509944914,0.11209466893543504,0.13125854756740596
ORLY,0.023453138200288017,0.15314417455550838,0.14382556378410297,0.12753493011189793
OXY,0.005884086295605662,0.07670779814077355,0.0610586454398467,0.07100718338483122
PAYC,0.016106954559988625,0.12691317725117682,0.10661472116255685,0.11315309327186933
PAYX,0.004051135880734023,0.06364853400302338,0.0556595904256881,0.05445333637109834
PCAR,0.02304767265412781,0.15181459960796856,0.1308937712278784,0.16683648389682482
PEG,0.003627046628638216,0.06022496682139573,0.051149874893518986,0.05094448283531833
PEP,0.002739121144050497,0.0523366138000014,0.04495436106963584,0.04301347382006707
PFE,0.004575586202021941,0.06764307948358014,0.053250179690543284,0.058263455198222305
PFG,0.023850391943695894,0.15443572107416048,0.12052758113791395,0.15163279793559464
PG,0.0019403177104070962,0.04404903756504898,0.033081632263490764,0.03659786021879075
PGR,0.03148450011824791,0.17743872215006484,0.16619671090594873,0.14185946285867976
PH,0.01607910671827713,0.12680341761276442,0.11280405859377622,0.1368590680846052
PHM,0.012342667691555603,0.11109755934112865,0.09104280375059258,0.1152283928933201
PKG,0.02121204935693291,0.1456435695694558,0.11844243161467677,0.16089682453892537
PLD,0.004052961739412392,0.06366287567658559,0.05206668596557365,0.05386794038945661
PM,0.01836114045385418,0.13550328576774137,0.11300118379045139,0.10136916660364764
PNC,0.004504375849228583,0.06711464705433966,0.05561291807087092,0.061699941653221416
PNR,0.0228076388141006,0.15102198122823246,0.1273160582406203,0.16077259526685983
PNW,0.012555440720537108,0.11205106300494033,0.09051300260555462,0.08228907191379364
POOL,0.03325715686823331,0.1823654486689661,0.15913447930699873,0.1341508624667312
PPG,0.01126415889367001,0.10613274185504683,0.09230509142993827,0.10858730945933955
PPL,0.018711211066966067,0.13678892889033845,0.1160746085646485,0.10163885735027108
PRGO,0.06143226269530162,0.2478553261386602,0.19489230859135984,0.3254070964458909
PRU,0.008731988668561544,0.09344511045828746,0.07773593219053973,0.09212499651458791
PSA,0.06129974991500776,0.24758786302039879,0.2192694246461386,0.175386869317438
PSX,0.005720598025101153,0.07563463508936334,0.05592047415606295,0.05239608433914005
PVH,0.03161903225802512,0.177817412696353,0.15329336127372453,0.20986883434388356
PWR,0.05602031564934889,0.23668611207535792,0.21121244082818472,0.3025040450671065
QCOM,0.04752848945007649,0.21801029666067723,0.19820383128769553,0.2676920007980432
QRVO,0.10444206972568278,0.3231749831371277,0.30007314705496624,0.5367964038045744
RCL,0.025433509862464034,0.15947886964254554,0.12796537666054916,0.11595398964272416
REG,0.007633817268450822,0.0873717189280995,0.0724832298529736,0.06972900477054016
REGN,0.023539098593608827,0.15342456971948407,0.14036104769663055,0.16606299691530893
RF,0.01115807860407752,0.10563180678222597,0.08195806350085766,0.10064222512444036
RHI,0.040041529822043745,0.20010379762024444,0.16656977186506594,0.23836581703029605
RJF,0.016191393817914308,0.12724540784607635,0.09926118200266405,0.12325766189846216
RL,0.044608079638921036,0.21120624905272342,0.17763644771258788,0.24779007380368293
RMD,0.017570526479448574,0.13255386255952173,0.12887753654577458,0.17131359524557171
ROK,0.008821456868000208,0.0939226110582548,0.07923530900344729,0.09552273208004881
ROL,0.012238536072020256,0.11062791723620334,0.10110210350951962,0.09610485846816905
ROP,0.0026671189212224633,0.051644156699693175,0.0400112415729612,0.040284784027863535
