,mse,rmse,mae,mape
A,0.014116180799176961,0.11881153479009082,0.10059829788448624,0.09289860585332912
AAL,0.027173718842987533,0.1648445293086414,0.1382124576580974,0.1838275820785574
AAP,0.00563163256849956,0.07504420409664933,0.05994090530453192,0.07968044753589532
AAPL,0.009268474520583886,0.0962729168592283,0.07963716271578265,0.09566332917349828
ABBV,0.00537826901993812,0.07333668263521415,0.061800132338768396,0.06179764981861904
ABT,0.01225684652900324,0.11071064325078796,0.09493916326254376,0.10985997247048665
ACN,0.007355934257879177,0.08576674330927564,0.07680818914345657,0.07209145828146357
ADBE,0.008797801345923287,0.09379659559879179,0.07395213640498641,0.07090304394545441
ADI,0.015369152003672204,0.12397238403641435,0.09182858492386729,0.08637991713972623
ADM,0.01255165343919431,0.11203416192927187,0.09687427063565564,0.10324876591799902
ADP,0.00719628383491556,0.08483091320335742,0.05770041318974852,0.0534784108384494
ADSK,0.02116445707260002,0.14548009167099127,0.1183142528653262,0.12006683348314548
AEE,0.022127100968920923,0.14875180996855442,0.13709118722060826,0.11810577181214334
AEP,0.01783180775026689,0.13353579201946902,0.12272184414585514,0.10920940025968269
AES,0.03675478183921732,0.19171536672686756,0.1759317062317244,0.1590417996617728
AFL,0.013725683398821359,0.1171566617773883,0.1047506986448712,0.09682892009904198
AIG,0.00968119361247168,0.09839305672897697,0.08466808746034066,0.09589415142872229
AIZ,0.006875040088674258,0.08291586150233414,0.06398524678563686,0.06483488164791455
AJG,0.02355381789723732,0.15347253140949138,0.13577954429176736,0.1195432739145973
AKAM,0.0071261937946391065,0.08441678621363825,0.06941175691836085,0.0929532389725799
ALB,0.22035819141547155,0.4694232540207947,0.4247127291702558,0.2963169787769747
ALGN,0.083676451669523,0.28926882249824815,0.24995430488947076,0.19064520321573572
ALK,0.019146811038408162,0.1383720023646697,0.11863110236533597,0.1476111818073
ALL,0.00977560480502299,0.09887165824958631,0.08492270949393299,0.07743185888235504
ALLE,0.0030478462917725387,0.055207302884424075,0.04291909900571234,0.04379940794839729
AMAT,0.22971657308972013,0.47928756826118507,0.4061814337009497,0.2731468695589593
AMCR,0.03651087849620268,0.1910781999501845,0.1799653817915921,0.15065633898970357
AMD,2.065811411657318,1.4372930848151042,1.1338827428815341,0.48977729985402046
AME,0.017958683075881676,0.13401001110320704,0.12693955277314137,0.15162247012574556
AMGN,0.00567916831012016,0.0753602568342237,0.06466491731682335,0.0682929750658789
AMP,0.01593141369904708,0.12621970408397842,0.1105192144459368,0.13875780883675468
AMT,0.011240256294968326,0.1060200749620954,0.09122160452392888,0.08581545334116206
AMZN,0.020668810017444236,0.14376651215580155,0.12761521516464602,0.12481514146923445
ANET,0.02529840809194286,0.15905473300704653,0.12858761263553184,0.1290773956323343
ANSS,0.0029903928918009327,0.054684484927636764,0.04715994189888752,0.051581257702528624
AON,0.02135219472855517,0.14612390197553296,0.1345633174055436,0.11832496860899248
AOS,0.03145494117967963,0.17735540922024237,0.14866730950772422,0.12956015329692572
APA,0.05051383630305172,0.22475283380427424,0.19865873192265662,0.18399163161729482
APD,0.011434209601703469,0.1069308636535938,0.0912325056166333,0.08374032755828012
APH,0.024009218281454636,0.15494908286742015,0.1307809515002568,0.1137381445208476
APTV,0.03424429134716068,0.18505213143101237,0.17768880896659117,0.2320363835263048
ARE,0.02951854977831012,0.17180963237929972,0.15030232179151898,0.1321108178762606
ATO,0.03068231548462515,0.1751636819795278,0.16755307908618294,0.14313513907387157
AVB,0.003087177254214541,0.05556237264745397,0.043258415953100586,0.046012838564753036
AVGO,0.039899199645355536,0.19974784015191638,0.17677046876381455,0.15532739839270143
AVY,0.021128906980890295,0.1453578583389639,0.13206621017309753,0.11608843074292736
AWK,0.05729461110545622,0.2393629275920902,0.22707577129140213,0.1862464872167134
AXP,0.013733415091628776,0.1171896543711465,0.10393850877417149,0.1242732911878181
AZO,0.0016090156809793882,0.040112537703059725,0.031597757581196054,0.03313999047428849
BA,0.010491994803597355,0.10243043885289839,0.09139399820753104,0.1027281730847628
BAC,0.03789318014190759,0.19466170692231072,0.17427772561834576,0.19863484723320743
BAX,0.03529292260733406,0.1878641067562776,0.17136031954751296,0.14334762891351543
BBY,0.046904544301091436,0.2165745698393314,0.1541065660365335,0.13120627158192505
