,mse,rmse,mae,mape
CAT,0.05556117778458048,0.23571418664259577,0.2162153259891757,0.17716342067424087
CB,0.005368770936807795,0.07327189731955762,0.06534306525606738,0.06087886474137781
CBOE,0.03670299376354183,0.19158025410658017,0.162661556255427,0.13312525097111838
CBRE,0.00880639250712558,0.0938423811884885,0.0761638052479593,0.07320024404937192
CCI,0.003930166156299184,0.06269103728842891,0.05335759371671889,0.05337179057398726
CCL,0.016639177963191535,0.1289929376485067,0.10333844073513708,0.09405438173640028
CDNS,0.03524017197923236,0.18772365854956152,0.14544878843590936,0.1193293921272361
CDW,0.0725164801965481,0.26928884157452215,0.2296765605727434,0.17616537127510046
CE,0.031029478274688414,0.17615186140001024,0.1505906256332623,0.12824082356904687
CF,0.014740815718387439,0.1214117610381607,0.10608331403014956,0.13565410568404115
CFG,0.19348791304738766,0.43987261002179673,0.3783815830264849,0.25987506539065536
CHD,0.002283200814678068,0.047782850633653784,0.037571699422210864,0.040728047484683234
CHRW,0.002831330749540789,0.05321025041794851,0.041735192291975205,0.04307395813562215
CHTR,0.11878664629256264,0.3446543867304791,0.3163933867491722,0.23994152379976216
CI,0.0071764978481110905,0.08471421278694084,0.06606706935860031,0.0626329994344117
CINF,0.008477580410921089,0.09207377699932315,0.07954495256874433,0.07535430126817012
CL,0.002396096337889984,0.04894993705705845,0.041011857729181374,0.04212299283233496
CLX,0.0030354775240578457,0.05509516788301716,0.04511751941051988,0.04856608483851124
CMA,0.1905839754019925,0.4365592461533629,0.3767117277004746,0.2651750149589318
CMCSA,0.024570284961316396,0.15674911470664324,0.1394777285407999,0.11877395856040686
CME,0.049543490429982635,0.22258367062743536,0.20509737185931792,0.16718823681768658
CMG,0.0065137947548938304,0.08070808357837417,0.0689133404225362,0.08114884730927317
CMI,0.0588642496936484,0.24261955752504455,0.21708423128486276,0.17471981401099063
CMS,0.0027482451143805374,0.05242370756042096,0.04355347002257326,0.04264506321101836
CNC,0.00988752012133774,0.09943601018412666,0.08742805161695823,0.08877467669550068
CNP,0.030336611940937935,0.1741740851588948,0.15166574126959426,0.1309996737587229
COF,0.026485585522716248,0.16274392622373424,0.13462248449947212,0.11824909947351749
COO,0.03367978127563413,0.18352052003967875,0.16005703545742053,0.1364998487266347
COP,0.005223061858022507,0.07227075382215484,0.0573429064188288,0.057640603553945846
COST,0.007656971416211761,0.0875041222812489,0.07295897890287514,0.06702632612619691
CPB,0.008171304079266401,0.09039526580118232,0.0785256930718473,0.08998425949747955
CPRT,0.04827214384073427,0.2197092256614052,0.2095959217515155,0.18185796595912312
CRM,0.003313220367326502,0.05756057997732912,0.046724182589136944,0.05093479768036899
CSCO,0.01660261107887992,0.12885111982004627,0.11909342577770307,0.10609202667375897
CSX,0.34089160945271596,0.5838592377043597,0.47736568388754475,0.29087529022881964
CTAS,0.08195067936799483,0.28627029075332777,0.2726127655718334,0.21228470265635868
CTSH,0.007469825989502721,0.0864281550740424,0.07634891577954746,0.08639495664791118
CVS,0.03435787659795711,0.1853587780439791,0.16623559482859346,0.21723601612373802
CVX,0.008199210641498571,0.09054949277328157,0.0745025683187088,0.0684715409242045
D,0.003257757496370247,0.05707676844715586,0.05208924849288953,0.04943967732742173
DAL,0.010064751707286781,0.1003232361284602,0.0911015623211145,0.10004657802575943
DD,0.01732384010581375,0.1316200596634637,0.11105940456904125,0.09649795378749386
DE,0.06530603618519211,0.255550457219689,0.21031505723474267,0.1659152118787396
DFS,0.032565269189315085,0.18045849713802642,0.1483374021288124,0.12559959106895913
DG,0.023936707368112483,0.15471492290051558,0.1481398286661618,0.18434899016841194
DGX,0.04949204968297694,0.22246808688658457,0.20027200362426106,0.16542188947291486
DHI,0.003909153827593141,0.06252322630505515,0.054705288716457474,0.05598050973524117
DHR,0.4653586759835066,0.6821720281450322,0.6752666115650123,0.4027801414792908
DIS,0.0035529852002315642,0.059606922418722175,0.05161273990266052,0.0517201134497729
DLR,0.013297538720585882,0.11531495445338337,0.09810592245597073,0.09355922852199418
DLTR,0.01081478159869414,0.10399414213644026,0.0928362220485773,0.10729066281499504
DOV,0.01730356313497805,0.13154300868909016,0.11971923909933022,0.10949440372736055
DPZ,0.10441410345164936,0.3231317122345768,0.29311023595103397,0.22831667237389172
DRI,0.03012459330575097,0.17356437798624166,0.13703035142013173,0.11428957571859359
DTE,0.0093119931154614,0.09649866898284867,0.08725248908695853,0.08125081793328161
DUK,0.0018709215242845012,0.04325415037062341,0.03722182093020136,0.03708534274207174
DVA,0.023081901899356837,0.15192729148957024,0.14187718877516553,0.17031989791746893
DVN,0.05118182509130414,0.22623400516125805,0.2053731860406135,0.18404025925118248
DXC,0.20138023531142935,0.44875409225034296,0.40576760853028515,0.3222821466411253
DXCM,0.03119661325244042,0.17662563022517547,0.1457422722464456,0.13693648308392825
EA,0.05120547619349988,0.22628627044851812,0.1916665086773903,0.16190094147025724
EBAY,0.07802766396005296,0.2793343229179919,0.26489391404649804,0.20996552260482487
ECL,0.0019652205552725217,0.04433080819557119,0.03764861948921953,0.03637709088858501
ED,0.0020489491282742133,0.04526531926623531,0.03771930760955055,0.03748207943083751
EFX,0.006227712091538125,0.07891585450046223,0.07178793092003644,0.06850112513907483
EIX,0.004090861263467215,0.06395984102127847,0.05336179479036695,0.05068364967105233
EL,0.011033208710448534,0.10503908182409315,0.08554540119149918,0.09951870380560753
EMN,0.004061115305479437,0.06372688055663353,0.056933466480182236,0.05986435709171324
EMR,0.006313316472815688,0.07945638094461444,0.06766910223127345,0.06359045698556107
EOG,0.02963925257546617,0.17216054302733297,0.15470641465877252,0.1366514527291279
EQIX,0.010196193807116158,0.100976204162744,0.08445925344204748,0.08071607764645117
EQR,0.0024968049007610665,0.049968038792422766,0.04502693575082329,0.05058531563090487
ES,0.0018060859737318267,0.0424980702353863,0.0372073096479443,0.03751814205622797
ESS,0.003046762408283423,0.0551974855250076,0.041151928626432945,0.03977579065953798
ETN,0.019721826399306662,0.14043442027974004,0.12302510220040264,0.10620802064747027
ETR,0.0022212102108595854,0.047129716855287655,0.03986981307988242,0.0403317402108518
ETSY,0.1351625963251303,0.36764466040611865,0.32634801735281455,0.24800804102710836
EVRG,0.0030369325179538755,0.055108370670469614,0.048061283264332594,0.04819025761324813
EW,0.01219863615584309,0.11044743616690743,0.10127035225545428,0.11071235295938876
EXC,0.0013836612392764942,0.03719759722450489,0.03134905703401621,0.03138175027426351
EXPD,0.007487868486272663,0.08653247070477453,0.07900080844111138,0.07257623037050971
EXPE,0.018355394197400086,0.13548208072435294,0.1119698477607364,0.0993560585672239
EXR,0.022678731246327688,0.15059459235420006,0.14077729407751555,0.16994645888391513
F,0.008655220055700838,0.09303343514941732,0.07793752526675553,0.08981119914101406
FANG,0.01624375502372525,0.1274509906737694,0.11496041706915572,0.1075831061422968
FAST,0.005785194518990153,0.07606046620281888,0.06697513887975753,0.07202287502120717
FCX,0.025437969155450806,0.15949284985682213,0.118398019974608,0.11688963977609809
FDX,0.0161558278422378,0.12710557754181287,0.11083591318380383,0.09736105946159666
FE,0.007503347116816327,0.08662186281081888,0.07234602852682072,0.08174206549287365
FFIV,0.04120239214367515,0.20298372383931465,0.18782483239638154,0.16702644666804667
FIS,0.013998144173127015,0.1183137531021944,0.11420864703401105,0.10654879968161832
FITB,0.11301912537870794,0.33618317236100315,0.2970118643520632,0.22265734214492017
FLS,0.00160621579028006,0.0400776220636911,0.032724694140533084,0.03589596326806774
FMC,0.09708884643639304,0.31159083175920477,0.24906770325629524,0.1922336391257478
FRT,0.015713984015812067,0.12535543073920677,0.1089511903148806,0.12465263894298449
FTI,0.01727802347911339,0.13144589563433842,0.10984144502375347,0.10285696913983736
FTNT,0.009905958495036641,0.0995286817708174,0.08855333827322891,0.08550935202482711
GD,0.06405320573153186,0.2530873480273794,0.22262873070181952,0.17584499814366059
GE,0.002747018329796585,0.05241200558838199,0.04104075672894422,0.0432041262527303
GILD,0.033882771076678794,0.18407273311568662,0.16765095581117553,0.23852296108963383
GIS,0.0075427042673602675,0.0868487436141725,0.07170725562061644,0.07493466684309653
GL,0.04133645916004001,0.20331369643986114,0.1860840466487694,0.15756512934106162
GLW,0.06897801577247735,0.26263666113564066,0.23666778069451735,0.18825468829851008
GM,0.016451683227707087,0.1282641151207425,0.11064512927783818,0.10077512688978964
GOOG,0.01487498651147261,0.1219630538789211,0.10286704291765315,0.0923794332853056
GOOGL,0.015350353877511772,0.12389654505881821,0.10626086606928041,0.095884178821222
GPC,0.00310010448380165,0.05567858191263181,0.04702628398621571,0.048253768926844715
GPN,0.004985161753064505,0.0706056779095315,0.05419395414246593,0.052452985902436404
GRMN,0.04676282192034352,0.2162471315887069,0.20812063625496866,0.1738849209669257
GS,0.12040556579164537,0.3469950515376918,0.29307733898114813,0.21454317025382108
GWW,0.01348627299849858,0.11613041375323942,0.07882952323783432,0.09187738649423983
HAL,0.03348581874463589,0.18299130783902248,0.15468882644264295,0.13973460144201832
HAS,0.012407558297290842,0.1113892198432633,0.08205002906889236,0.07273668157715599
HBAN,0.061304817141921535,0.24759809599817512,0.2059675884513252,0.1649513057761695
HBI,0.032219016267180905,0.17949656338543338,0.1532377351731095,0.20514070535937212
HCA,0.0025647102558459017,0.05064296847387505,0.04027123352902101,0.04248692055739595
HD,0.005177447710020226,0.07195448359914916,0.056324224676608574,0.052328669822121046
HES,0.018217285287637334,0.1349714239668432,0.11194200624910573,0.140944264496329
HIG,0.0037928301474238584,0.061585957388221695,0.055061736970955094,0.05461019685299975
HII,0.04532506888194957,0.2128968503335584,0.18846865811516542,0.1594798992405971
HLT,0.04706201629721006,0.21693781666000528,0.18570124997194792,0.15327129825311553
HOLX,0.017854579833026067,0.1336210306539583,0.12336459339956406,0.11331647377446344
HON,0.004718415884558277,0.06869072633593473,0.053763863552733104,0.04953795011565214
HPE,0.06833632594616468,0.26141217635405717,0.2520931447762371,0.2127453182863117
HPQ,0.07846252219134218,0.28011162452019406,0.25261127132924477,0.20492411171946112
HRL,0.005784297308689115,0.07605456796727672,0.06330915305761402,0.078686702607468
HSIC,0.005474311146958865,0.07398858795083783,0.06222150092608498,0.06991874843588775
HST,0.01895737790518803,0.1376857941299248,0.12473752639503888,0.11288590282254396
HSY,0.017656624217869513,0.13287823078995864,0.12234641066553492,0.1093723607343803
HUM,0.017243357644388887,0.13131396591524028,0.10639697562061023,0.09535866343780895
IBM,0.010957739208942366,0.10467922052127808,0.08675049484113938,0.07814526248253946
ICE,0.01484636788860389,0.12184567242460394,0.11380513440192679,0.10493450503707866
IDXX,0.2680866177056687,0.5177708158110774,0.45801824742782593,0.3025412021605867
IEX,0.01732592359802124,0.13162797422288788,0.11244381063049803,0.09893149536797613
IFF,0.005465907696642089,0.07393177731288549,0.06349695503115342,0.06192057196109247
ILMN,0.011849645678190818,0.10885607781925095,0.09808500411693855,0.10711372267276092
INCY,0.1614605903901138,0.40182159024884884,0.3369617450144403,0.24481033118974768
INTC,0.019476029811549948,0.13955654700353526,0.13414267386523337,0.1201506048142388
INTU,0.017073478305823255,0.13066552072304022,0.11299340099149212,0.09951537396559822
IP,0.04407397308357915,0.2099380220054937,0.19430756231831178,0.1626421935535918
IPG,0.0005167192873704282,0.022731460299998948,0.019100216363992208,0.019855491602903338
IPGP,0.05099038932376746,0.2258105164153509,0.17138172041324445,0.1466366445512493
IQV,0.021179232181428986,0.14553086332949786,0.13825213568208666,0.12321475135776738
IRM,0.004000783060025129,0.06325174353348,0.052842756130064804,0.05597084235737234
ISRG,0.02807411255684974,0.1675533125809506,0.12860982606789775,0.10765147725009172
IT,0.007598441350213756,0.08716903894281361,0.07114661371016304,0.06853618079114968
ITW,0.04170435580655897,0.20421644352636975,0.18847848105175277,0.1565406814828156
IVZ,0.003893916974471706,0.06240125779559019,0.05077781568422177,0.052475747340379124
J,0.01724392455032542,0.13131612448715285,0.11720230331019162,0.11082432883737606
JBHT,0.008515633115783093,0.09228018810006346,0.06742476249924131,0.06271549649889033
JCI,0.012762819677728656,0.11297265013147499,0.10684137707010082,0.1024711109986338
JKHY,0.008437641658742102,0.0918566364436566,0.07734506110215011,0.06963640777220033
JNJ,0.005464087299556128,0.07391946495718248,0.06263849936271115,0.058516403387827376
JNPR,0.018059672574109405,0.13438628119755902,0.11289558691350574,0.10253768961948338
JPM,0.08208016639523336,0.2864963636684301,0.24779443294143033,0.1901213261559673
K,0.004500912907520309,0.06708884339083741,0.06039730736871827,0.061400326148231474
KEY,0.1386781349266425,0.37239513279129,0.3137908584906655,0.22702479640327367
KEYS,0.04135248475623497,0.20335310363069203,0.18085173007551306,0.15706754491564484
KHC,0.006597022838740612,0.08122205881865228,0.0759717960872504,0.07202607457598006
KIM,0.03674269357261661,0.19168383753623205,0.1547258062549302,0.20316498139368463
KLAC,0.04559075579912756,0.21351991897508663,0.16321555125820197,0.12978089522220645
KMB,0.004648003911966006,0.06817627088632823,0.0519169223191331,0.058658349161148954
KMI,0.032703326290029436,0.18084061017932182,0.16621181505692426,0.1444860774302774
KMX,0.021585740722168123,0.14692086550986597,0.12646073538990596,0.11313648847610444
KO,0.0039060889152745634,0.06249871130891071,0.056542426036508255,0.061225513918261705
KR,0.023081064738996588,0.15192453632970743,0.12786931897568127,0.16456482584990856
L,0.013302675565300622,0.11533722541010176,0.10377460952206591,0.0923865758845979
LDOS,0.10552427109977768,0.3248449954975106,0.2871659006693051,0.2138706735308881
LEG,0.0018454581672527116,0.04295879615693056,0.034302063277032245,0.0345566627246054
LEN,0.003923788066444705,0.06264014740120512,0.055685434747832545,0.058014363951296104
LH,0.006341898171914445,0.07963603563660389,0.06914431473475939,0.06527418419585572
LHX,0.07515905687294601,0.274151521741073,0.25520128782945467,0.2046709918193527
LIN,0.004241278913448162,0.06512510202255473,0.053138743227838445,0.05029466826559252
LKQ,0.006234984126329807,0.0789619156703395,0.06661942508547958,0.07145731752598315
LLY,0.00509952891174628,0.07141098593176179,0.062137998058158075,0.0595746012822512
LMT,0.01107924479583721,0.10525799160081485,0.0969891570177521,0.08770041452952261
LNC,0.17299137118744023,0.4159223138849853,0.3609283161810312,0.2561793109572785
LNT,0.002990674613676009,0.054687060751845214,0.04674856155046401,0.04578321254638419
LOW,0.003776888206264403,0.06145639272089115,0.05406056756466582,0.05759362918959922
LRCX,0.2244499206107299,0.4737614596088731,0.3905931236063569,0.2650843834024437
LUMN,0.011365956430560764,0.10661123970089066,0.09203405055734941,0.11337333773929474
LUV,0.03308555892905358,0.18189436200458106,0.15944148757644475,0.14867225082995472
LVS,0.039274325066757765,0.19817750898312797,0.18171470666170542,0.16068350723036232
LYB,0.0041318218687453195,0.06427924913022336,0.05458678513857483,0.057252220304095255
LYV,0.05812104983747228,0.241083076630178,0.21860744670139662,0.1808243051487555
MA,0.014145916546063281,0.11893660725808215,0.10264019463996282,0.09037678096419001
MAA,0.0025433809562343634,0.05043194380781256,0.041539911297212406,0.0436812467937036
MAR,0.06657477259816173,0.25802087628360953,0.20516450449921173,0.15918233062621637
MAS,0.0069800858883996226,0.08354690831143677,0.06733093585845815,0.06198673495115854
MCD,0.005777814095014109,0.07601193389865903,0.05835269469560112,0.05760728313417085
MCHP,0.12850632611409962,0.3584777902661469,0.32508530401628316,0.2420352572529457
MCK,0.024520302792855306,0.15658959988727,0.14379517979737333,0.17857925903096084
MCO,0.01226214993124065,0.11073459229726115,0.09607738774942706,0.08678776067887624
MDLZ,0.0005761649292623764,0.024003435780370615,0.018473068277467246,0.018819415804575607
MDT,0.00440965826499807,0.06640525781139675,0.055282206231012376,0.05788503072519381
MET,0.026657262741509462,0.16327052012384066,0.14263183326900603,0.12485124205136938
META,0.018929489693884236,0.13758448202426113,0.11524659719486308,0.10023854030439269
MGM,0.03867093571487268,0.196649270822123,0.17360500574821514,0.1507276800535925
MHK,0.00905178395907957,0.09514086377093478,0.07822720077561726,0.0705183550230982
MKC,0.0017946830311641566,0.04236369945087606,0.03307519527316796,0.03424712582960969
MKTX,0.08195257208207318,0.2862735965507004,0.26653792838709417,0.21369526721207643
MLM,0.031340760467362845,0.17703321854206583,0.15571678579312725,0.13556404022022275
MMC,0.008905669704329404,0.09436985590923302,0.08360844591690597,0.07759909384224495
MMM,0.009261666458635593,0.09623755222695345,0.08143613103587842,0.07350843609558387
MNST,0.006555676227930732,0.08096713054030465,0.07227998034181793,0.08103235588349623
MO,0.009272515801212142,0.0962939032400917,0.0808178263899496,0.07443630865043147
MOS,0.01255542245170529,0.11205098148479241,0.09442416853779063,0.09702390250295191
MPC,0.07188141561813022,0.26810709729160515,0.24401082534309687,0.2027057506242231
MRK,0.01481133955014283,0.12170184694630903,0.1167001381041146,0.10536517726157431
MS,0.24693706599789547,0.4969276265190893,0.4447944102142577,0.2964361960170744
MSCI,0.0317914023218601,0.1783014366791813,0.15311222130035457,0.1297995177252466
MSFT,0.03574929860884699,0.18907484922338824,0.17400560466547915,0.1503606889371127
MSI,0.01299544004338991,0.11399754402350039,0.1054947845746254,0.09737191017502501
MTB,0.0704617718165359,0.26544636335149874,0.2155151634959915,0.16359769320891468
MTD,0.06155999599875157,0.24811286947426078,0.20415233827206142,0.16180436897800046
MU,0.6869459236008422,0.8288220096020871,0.7333395377848061,0.43015880332123396
NCLH,0.016373663769329187,0.1279596177289116,0.10392086011696715,0.14225608685640778
NDAQ,0.0040263928128756584,0.06345386365601119,0.054256043509233236,0.05111822371901085
NEE,0.005496338313441552,0.07413729367492147,0.06340746892690378,0.05985916366976761
NEM,0.017388208472031163,0.1318643563364686,0.09194552064495592,0.08826018909506528
NFLX,0.0928557439162485,0.3047224046837523,0.24973386561260416,0.19786047792387781
NI,0.0032770995061738545,0.05724595624298588,0.049734032298102526,0.05271198120709258
NKE,0.006479031842647017,0.08049243344965425,0.06946283164334072,0.08056079749281125
NOC,0.012645988247313673,0.11245438296177554,0.10111261152995758,0.09108197914651472
NOV,0.012862253335013708,0.11341187475310383,0.0937360107628768,0.0919753007797138
NOW,0.04288300373128055,0.20708211832816603,0.17625465901065301,0.1511011924279692
NRG,0.01792932427098103,0.13390042670201252,0.11604589664915493,0.1578024454881703
NSC,0.06457990307402506,0.25412576231863043,0.2235267114814737,0.18212268561675546
NTAP,0.20470975050458676,0.4524486164246574,0.4187552035842013,0.293459060940817
NTRS,0.03274001131790889,0.18094201092590104,0.15082880972129914,0.12787902488719943
NUE,0.033247010552257046,0.18233762791112823,0.15502331123549648,0.13079645512134663
NVDA,1.464493904426832,1.2101627594777622,1.0612627419515281,0.504741217362455
NVR,0.018791965338769038,0.1370837894820866,0.10200188803689764,0.09086310910328703
NWL,0.006389510471678486,0.07993441356311114,0.06214688911203765,0.05921854190726473
NWS,0.004941908644413718,0.07029871011913176,0.05277680218426503,0.05195058937868769
NWSA,0.005398235408529285,0.07347268477828536,0.05465721810424973,0.053181581487199404
O,0.007682494922741998,0.08764984268520964,0.07762386394874593,0.08271189650815937
ODFL,0.05713649361272869,0.23903241121807872,0.2098224245090776,0.174656197707633
OKE,0.0894506518518834,0.2990830183274928,0.2872581295954527,0.24927488767952827
OMC,0.0008936262110068317,0.02989358143493067,0.025508450256395507,0.0254238113053365
ORCL,0.0033159678507010304,0.057584441047048726,0.04467274852781696,0.04227739496868475
ORLY,0.005632035839162744,0.07504689093601909,0.05731106737134862,0.06120102334293235
OXY,0.012063161789506015,0.10983242594746788,0.08569358176292831,0.10100492495086369
PAYC,0.11529759202643289,0.3395549911670169,0.2992964140494072,0.23043064261370472
PAYX,0.012312761726053788,0.11096288445265735,0.10486457018858335,0.0965335214575631
PCAR,0.017930303006151713,0.13390408136480275,0.11620645400889526,0.1059081965877144
PEG,0.002365764714691746,0.04863912740471139,0.04216663050292283,0.04525784375563508
PEP,0.0033609051790362545,0.05797331436994313,0.05057095556616481,0.047542796396257865
PFE,0.0021706059762375564,0.04658976256901892,0.03874679999692087,0.03987187770458273
PFG,0.12818879857841795,0.3580346332108361,0.3270674317310066,0.24163040320219015
PG,0.004407093387111982,0.06638594269204875,0.05939911208088971,0.05566533091464543
PGR,0.01426666739741245,0.11944315550676167,0.08988988086325318,0.08035240514264545
PH,0.06960202274129175,0.26382195272814535,0.2306187076478059,0.1794798870961272
PHM,0.021259590994093296,0.14580669049839,0.12168794567750958,0.1066595727822461
PKG,0.11823233376221529,0.34384928931468695,0.31804847737500247,0.24387031394053119
PLD,0.014453475184569653,0.12022260679493542,0.11211850715846002,0.10435760293436537
PM,0.008597624744919551,0.09272337755344955,0.07335494906265083,0.06870902264117032
PNC,0.08319524350432682,0.28843585682838885,0.24368180644796464,0.18512896063477388
PNR,0.004721469316167555,0.06871294867903396,0.055517707942742335,0.05413080195284181
PNW,0.006805367733858492,0.0824946527591849,0.06878347379679371,0.06399386371275889
POOL,0.038415050104792146,0.1959975767829596,0.17257401941477463,0.1424867282110011
PPG,0.007491761781369788,0.08655496393257747,0.07630411955936582,0.08821605233614596
PPL,0.004473924086134836,0.06688739856007883,0.054565660373080485,0.06168603673221267
PRGO,0.04818937417022877,0.21952078300295116,0.2005793102254431,0.3395625154895335
PRU,0.09387725980298009,0.3063939617599865,0.26319956167909925,0.19922641649791262
PSA,0.02139952933161987,0.14628577966302764,0.13701910853856877,0.169924709600129
PSX,0.002459356659719061,0.04959190115048082,0.04278055352282944,0.046723980856771846
PVH,0.007909694231542844,0.08893646176649285,0.07361296821076498,0.07295084622936741
PWR,0.13514847688702147,0.3676254573435054,0.3245881689053841,0.23521463763908515
PYPL,0.013109301006431278,0.11449585584828509,0.0781921156659733,0.0690248077383329
QCOM,0.03146479411304296,0.1773831844145407,0.1457078409808502,0.12488051525860817
QRVO,0.04599142208430154,0.214456107593842,0.18171275024363315,0.15898177982960907
RCL,0.03693965817621473,0.1921969255118685,0.1543625072275184,0.1349468607132799
REG,0.01666306742442128,0.1290855043156329,0.11354476922890486,0.13181013275699538
REGN,0.006191822058418423,0.07868813162363447,0.06760290571199765,0.07167438019487159
RF,0.17579983505189423,0.41928490916308236,0.3580204736630544,0.2530257097306871
RHI,0.009987355819883454,0.0999367591023616,0.0918195366084432,0.09463992177568452
RJF,0.10471756464116848,0.3236009342402591,0.28722766456545085,0.22209259867267017
RL,0.023141217829639137,0.15212237780694574,0.13099422525949858,0.1493395865753464
