,mse,rmse,mae,mape
A,0.024993218622198884,0.15809243695445677,0.13983207489128224,0.12457451514448874
AAL,0.02025877114480779,0.14233331003250008,0.1203529268737719,0.14578466102670623
AAP,0.004246933529146826,0.06516850105032972,0.055056366781553026,0.054379765346584064
AAPL,0.014502614199400708,0.12042680017089513,0.09244868070416677,0.09088367239320752
ABBV,0.010911377047590258,0.10445753705496917,0.09285608170546979,0.08538318021783621
ABT,0.003819195351329888,0.06179963876374916,0.05128724783012149,0.05693463114082632
ACN,0.01462106832603928,0.12091760966062504,0.11598555281566099,0.10585978208367258
ADBE,0.022093520934049794,0.14863889441882228,0.12619537033548373,0.11304233356705767
ADI,0.05725933863748248,0.23928923635943694,0.19385559083085854,0.15567268989775673
ADM,0.04762703648428018,0.21823619425814816,0.20350016271833932,0.17224023105816438
ADP,0.013422851487113373,0.11585703037413557,0.09507003682219839,0.08434239994164852
ADSK,0.06044112580890385,0.24584776958293492,0.19476174162962903,0.1662306407074409
AEE,0.015042777874147517,0.12264900274420301,0.1122941483346025,0.10392064232312552
AEP,0.006901994678882131,0.08307824431752353,0.07370170464555319,0.07078360631671271
AES,0.04637119407710387,0.21533971783464348,0.20747995689985083,0.18607731823212387
AFL,0.03088871057489643,0.17575184373114391,0.16831723055168357,0.1440622414469653
AIG,0.006509038323481038,0.0806786113135386,0.06792868856474767,0.06889855821285183
AIZ,0.018107432410002008,0.13456385996991171,0.11404234779751816,0.10377620800043232
AJG,0.05627967355368008,0.23723337360852095,0.2218267865438567,0.18612220164822288
AKAM,0.025928697687371348,0.16102390408685086,0.12147064951251794,0.10668912621822604
ALB,0.2476522035173666,0.4976466653333132,0.4703134550442378,0.3289619630482837
ALGN,0.10630726157427302,0.3260479436743514,0.299727699258611,0.2335303488796713
ALK,0.019367091121291688,0.13916569663998268,0.11895588675403904,0.1316655378847491
ALL,0.01642114993434644,0.12814503476275013,0.10980517294563112,0.0982255918257437
ALLE,0.006289210441778342,0.07930454237796435,0.06625515140976712,0.06371609069203732
AMAT,0.31774662968109213,0.5636901894490378,0.4995022553309157,0.32231934681956254
AMCR,0.05642438983048741,0.2375381860469752,0.2306301689180616,0.19078950109194878
AMD,3.6416225387981433,1.908303576163432,1.5748423708577648,0.5827504351661505
AME,0.003418987972425549,0.05847211277545518,0.05152221879080794,0.058162435902894064
AMGN,0.005922729887561074,0.07695927421410025,0.06471393747429305,0.0646988313381157
AMP,0.0178429459864833,0.13357749056814663,0.09156795963466322,0.0854698898671188
AMT,0.023398801249541735,0.1529666671191529,0.14135205621325295,0.1255125504125917
AMZN,0.04743032683556776,0.2177850473186067,0.19556786425452893,0.17375948765746535
ANET,0.059862982319821754,0.2446691282524662,0.18729873460806817,0.1623461696277789
ANSS,0.0024948269423505417,0.049948242635257364,0.03744789843543147,0.037440884062649615
AON,0.02711529743566998,0.16466723242852532,0.15863517093065652,0.1407586469426935
AOS,0.06496061241584011,0.2548737185663522,0.231929889713873,0.19187896150598946
APA,0.10962934371734173,0.3311032221488364,0.31419622910426076,0.2639754038330956
APD,0.02039008856918772,0.1427938674074896,0.1350031253624045,0.12005209103020993
APH,0.040120735815878696,0.20030161211502692,0.18232402119351057,0.15816350753057773
APTV,0.005456280732396377,0.07386664153998324,0.06215005187425653,0.080182008009474
ARE,0.06445356692077972,0.2538770704903846,0.23443976555746954,0.19570579111715125
ATO,0.01226907118473328,0.11076583943045473,0.10185150006047605,0.09557493862572426
AVB,0.002076504191697817,0.04556867555347442,0.036093135876683294,0.03759816421564125
AVGO,0.06556692490879967,0.2560603930888174,0.2215579722715265,0.18166658000379213
AVY,0.026110386835533014,0.16158708746534486,0.15214344594145304,0.13757731256746616
AWK,0.02665242921829416,0.1632557172606649,0.15250001137791222,0.13726528900307639
AXP,0.013815072706333064,0.1175375374352086,0.08525105224360909,0.0811927961331521
AZO,0.001282466590670343,0.03581154270162545,0.028229317861390633,0.028907415006690595
BA,0.017893239967991702,0.13376561579117296,0.08846629310812469,0.08093173582316993
BAC,0.06836226348326821,0.26146178207009185,0.1824575699289426,0.15562278917374636
BAX,0.04079719596198382,0.20198315761959912,0.18970450057974933,0.16076315790885226
BBY,0.08777921622570453,0.29627557480444544,0.23860916521639705,0.19091264772928657
BDX,0.019275874228892032,0.13883758219189798,0.12580173389456817,0.11243727142105688
BEN,0.0072041524316978685,0.08487727865393582,0.06484906324832153,0.06312324647414101
BIIB,0.005188392623330254,0.07203049786951533,0.05827783515706586,0.06521035250536558
BIO,0.04450917367008689,0.21097197366021603,0.16724123677791408,0.1363042126936988
BK,0.016154764111905175,0.1271013930368396,0.10190436421874641,0.09543347332903014
BKNG,0.028787294966119696,0.16966819079049467,0.14543032625877114,0.12983244938358346
BKR,0.04327963725886806,0.20803758616862497,0.15665809889978535,0.13824859482004934
BLK,0.01720026647961699,0.13114978642612038,0.1216961253130962,0.111804729575432
BMY,0.01761439586111936,0.13271923696706278,0.1195937564072682,0.14153068853717138
BR,0.03728461878127393,0.1930922545864384,0.18121979829978715,0.15514362865794593
BSX,0.06107004513982178,0.24712354226139965,0.22498459239147559,0.18196561813065654
BWA,0.005602838228213894,0.07485210904319192,0.06144380349052624,0.07447136669155736
BXP,0.007890319422954132,0.08882746997947275,0.07379489290612248,0.0701992264239962
C,0.018562372563982608,0.1362437982587927,0.10200476225220002,0.10042498847124581
CAG,0.019522154449158804,0.139721703572347,0.1271000516688189,0.11264480947872688
CAH,0.009794812595997343,0.09896874555129687,0.08126961439511174,0.09713432964015828
CAT,0.07946410318705448,0.28189377997226983,0.2534440224536433,0.2089662446429693
CB,0.01016136198299953,0.10080358120126254,0.09099486047640921,0.0827624501919139
CBOE,0.010590008541056881,0.10290776715611355,0.07309692989746372,0.06565710534745076
CBRE,0.004285419838356986,0.06546311815333108,0.052155279627974074,0.06455960483442656
CCI,0.00730640168956938,0.08547749229808617,0.07051351120825915,0.06492505926596558
CCL,0.004341884172744598,0.06589297513957461,0.05326589753177467,0.058474663111539496
CDNS,0.04206460740163816,0.20509658066783598,0.18709326041426738,0.15996255666722892
CDW,0.034574983590255855,0.18594349569225554,0.13603956821390475,0.11544062515172271
CE,0.0327842524482451,0.18106422188893392,0.13656657395492117,0.11495461059658237
CF,0.03515955392695355,0.18750881026488742,0.164741075894786,0.26738529981623366
CFG,0.07696178528803797,0.27741987183336014,0.19277694294999131,0.15816462467879586
CHD,0.009429999039172885,0.09710818214328226,0.08556367258858759,0.08062352244822833
CHRW,0.007933758634719207,0.0890716488829033,0.0793922245375267,0.07669149294776144
CHTR,0.20209593480456342,0.4495508144854855,0.39983787314706265,0.2738445109242192
CI,0.006529254016557023,0.08080379951807355,0.07073294421914478,0.07988597667032815
CINF,0.038230651449789085,0.19552660036370775,0.18494560929109155,0.15954838706061547
CL,0.005896731748952443,0.07679018002943112,0.06878505427913877,0.06447849302441348
CLX,0.0040204561064566165,0.06340706669178615,0.048284182286402855,0.05089417733571115
CMA,0.18300196013739714,0.4277872837490581,0.3328324333435579,0.23763376719303508
CMCSA,0.026559237511905837,0.16297005096613867,0.14167001778164967,0.12191322909807105
CME,0.040738416193907404,0.20183759856356645,0.1643601678923231,0.13417952313106918
CMG,0.027531428716237573,0.16592597360340416,0.15559878606584238,0.21826148144940666
CMI,0.12525510000369555,0.35391397260308266,0.32620587101688875,0.25536574710905974
CMS,0.012301166934489016,0.11091062588629196,0.10074173497807615,0.09471769184888588
CNC,0.008183243377055978,0.09046128109338258,0.07779700642382008,0.08127694770447629
CNP,0.08219210702155566,0.28669165844432176,0.2696154401331389,0.22008169654641122
COF,0.02436762137033399,0.15610131764445165,0.11332883659138258,0.10145275624086353
COO,0.05795434694575218,0.24073709092234247,0.2255128936505891,0.19363702748342088
COP,0.010409181897155888,0.10202539829452217,0.07923723850586674,0.08286186511503302
COST,0.00322550169578048,0.05679350047127294,0.04764517351284607,0.04850428551413238
CPB,0.006659424684356199,0.08160529813900688,0.06846773354244116,0.06883172093644188
CPRT,0.12946856723312022,0.35981740818520747,0.3337357176639426,0.2526414011572502
CRM,0.0055455718397672445,0.07446859633273105,0.06270621501445917,0.06388725779733191
CSCO,0.029541710602645623,0.17187702174126018,0.15594802145443046,0.13626389858948545
CSX,0.16085243682381656,0.40106413056245327,0.284297860157471,0.19577950874982125
CTAS,0.05871580505914411,0.2423134438266769,0.20211691321293768,0.16177265914132868
CTSH,0.005796131220192464,0.07613232703781268,0.06040277870721351,0.06900116539987275
CVS,0.016879364216967847,0.1299206073606795,0.09954114738031448,0.11922167604472822
CVX,0.04764435106628264,0.2182758600172787,0.20376239270671742,0.1707697375360728
D,0.005759910397559766,0.07589407353383903,0.06714121910098715,0.06323068602436108
DAL,0.01803848272725648,0.134307418734992,0.10874934664317087,0.14081066037944992
DD,0.017356553658409168,0.13174427372151387,0.11218752453527031,0.10729384857616871
DE,0.03575434603746775,0.18908819645199368,0.13877711090294811,0.11720397182616293
DFS,0.05081797996177825,0.2254284364532972,0.18266584363940178,0.15156533289251753
DG,0.019265309296584078,0.1387995291655706,0.10497922421193817,0.09228916588751915
DGX,0.05637493940134031,0.23743407380016102,0.21345095053883698,0.17400938793123102
DHI,0.005191603912413807,0.07205278559787823,0.060866249780089435,0.06355924547230234
DHR,0.4133907298018193,0.6429546872072862,0.5481532234255503,0.32090765802237126
DIS,0.0030427662163325458,0.05516127460757724,0.04862967366758357,0.05525522440450521
DLR,0.06267431860447184,0.25034839445155593,0.23254978705379056,0.1923762802690901
DLTR,0.008665032486896297,0.09308615625804031,0.06732211725213977,0.06259431576359954
DOV,0.03614724118520697,0.19012427826347422,0.170617554482079,0.14726843042786328
DPZ,0.08213584500335568,0.2865935187741615,0.2478044146074111,0.20748157686357044
DRI,0.011095480929564182,0.10533508878604594,0.07484097222380612,0.06795192283837378
DTE,0.01885079276286567,0.1372981892191797,0.1274489586449585,0.11487135005783536
