,mse,rmse,mae,mape
A,0.008600568948043055,0.09273925246648829,0.07235183957797345,0.06906117568659254
AAL,0.019973936140290548,0.14132917653581142,0.10829391389456947,0.13685628257972135
AAP,0.01128673515926751,0.10623904724378655,0.09724682311358349,0.114728912281156
AAPL,0.022916333912662897,0.1513814186505824,0.13031593268721373,0.1690753964817409
ABBV,0.016234319479939266,0.1274139689356676,0.11609147745975845,0.14108794492948987
ABT,0.02527577155737678,0.15898355750635593,0.14586904271457593,0.18263846603591877
ACN,0.011156366633515739,0.10562370299092784,0.09163274291102236,0.08463597858741098
ADBE,0.015556730603831493,0.12472662347643142,0.1126266155886518,0.10395599084106227
ADI,0.0066681901388453806,0.08165898688353525,0.06723881328742087,0.08166047729499476
ADM,0.03371297884642168,0.18361094424467644,0.16362103561965388,0.22578526566076193
ADP,0.006106225907494486,0.07814234388277898,0.06760107425030992,0.06390472595164469
ADSK,0.013850698358481716,0.1176889899628751,0.10021812593145067,0.09679759973086581
AEE,0.03733313268952541,0.19321783739998077,0.17546828617703725,0.15377659131434251
AEP,0.022033565086684498,0.14843707450190635,0.12763260385526756,0.11316238595985818
AES,0.028079585797658596,0.1675696446187632,0.14863602471464454,0.1998843298643387
AFL,0.008196046869890299,0.09053202124049975,0.07381791060954201,0.06999338880124369
AIG,0.012317533160828968,0.11098438250866186,0.09285795287583379,0.10797207439715296
AIZ,0.01740054732154145,0.13191113418336395,0.12146111214231645,0.11494515630766741
AJG,0.008134683318235358,0.09019247927757258,0.0717356912361504,0.08379012326365387
AKAM,0.0655647697691819,0.2560561847899439,0.23646917571933546,0.3426895774133448
ALB,0.0736986095188139,0.27147487824624567,0.20160764320040223,0.16821774356959734
ALGN,0.03945334835257901,0.19862866951318736,0.15199258698633877,0.12773421344172703
ALK,0.011185855388943483,0.10576320432429931,0.09536578438780834,0.10781620118645494
ALL,0.0019215894758968454,0.043835938177445744,0.03393568744776912,0.03688588639565803
ALLE,0.005379186398259832,0.07334293693505757,0.06094405572801436,0.05865211424284961
AMAT,0.04962799138326989,0.2227734081601076,0.1621421908621936,0.14171290011749058
AMCR,0.009609344265519397,0.09802726286864995,0.0861741033240061,0.08761859469650402
AMD,0.620608806804335,0.7877872852517581,0.5044350425451603,0.2821588724687568
AME,0.014637906833006432,0.12098721764304869,0.10377683298532937,0.12400465544445781
AMGN,0.003244746004486672,0.056962672027273016,0.046590194924636,0.05353381404931269
AMP,0.04299099143505001,0.20734269081655618,0.18804542342310607,0.2532562391722397
AMT,0.009476187406466918,0.09734571077590896,0.07886243193691,0.07457788982921965
AMZN,0.09281468129309388,0.30465502013440365,0.27442258678283543,0.2267003154381597
ANET,0.032196792065912944,0.17943464566775544,0.16531457987978648,0.2218955755911782
ANSS,0.003563884171525369,0.059698276118539374,0.05211960773167987,0.05715675915075586
AON,0.004430867327153708,0.06656476040033277,0.05570131701973039,0.05980044990123313
AOS,0.022546315963785975,0.15015430717693706,0.11921491652414744,0.10542299698868134
APA,0.013273615269695088,0.11521117684363391,0.08748299790376603,0.12010172926858355
APD,0.003395948963126204,0.05827477124044507,0.04185983861570772,0.04540113542680861
