,mse,rmse,mae,mape
A,0.028141892227121428,0.16775545364345515,0.14496256131112384,0.12555647594187871
AAL,0.026289730903811894,0.16214108333118998,0.13168081380173527,0.17878917866119728
AAP,0.03349146894625755,0.18300674563047545,0.1777146389854318,0.2344732554220298
AAPL,0.014216449080369958,0.11923275171013188,0.10179747844286613,0.12370768808836471
ABBV,0.003901177677274558,0.06245940823666646,0.051146620534474385,0.05256934886312878
ABT,0.00825727561826306,0.09086955275703221,0.07607087131736251,0.08773310172971786
ACN,0.00802831902603924,0.08960088741769938,0.07853873017661565,0.07417549409665193
ADBE,0.013939211438391679,0.11806443765330726,0.10183288937907452,0.0945820466058345
ADI,0.004882884590006146,0.06987764012905806,0.05875758540950262,0.06413328895625986
ADM,0.01629164785065373,0.12763873961557962,0.10130406801943609,0.12902714254785583
ADP,0.002545621012147693,0.05045414762086159,0.04212106514401295,0.04210844540938311
ADSK,0.023458749733180306,0.15316249453825276,0.12568372113493656,0.12527496390690063
AEE,0.020797046062274872,0.1442118097184654,0.12762918302055393,0.11163900712515706
AEP,0.019047144403998715,0.13801139229787776,0.12217093960244331,0.10744148160132029
AES,0.011200655817014795,0.10583315084138237,0.08965284016363381,0.09582685592787377
AFL,0.013412266114075208,0.11581133845213606,0.09820639173029237,0.09151280220221948
AIG,0.007152665818751945,0.08457343447414173,0.06965665610021089,0.08019882892287548
AIZ,0.004794104301270303,0.06923947068883689,0.056029096388372335,0.05680928929120298
AJG,0.011468376551518033,0.10709050635568979,0.09242700837621981,0.08652987327062885
AKAM,0.05713681669522471,0.23903308703027853,0.23234387443875834,0.33488126002344476
ALB,0.20629189485844424,0.4541936754936645,0.38778549292904,0.2727838429544601
ALGN,0.07882291201421462,0.28075418432182736,0.23347721616535425,0.18720744297631886
ALK,0.019431120853117077,0.13939555535639248,0.11732952349934181,0.14251226096115324
ALL,0.007133967094785543,0.0844628148642084,0.07639529594046172,0.07162729597234188
ALLE,0.00476102559782498,0.06900018549123603,0.05673709804666705,0.055828300098351054
AMAT,0.2038836127734668,0.4515347304177906,0.3751595310384822,0.2652089173239491
AMCR,0.025046685865471586,0.15826144781806967,0.14002866415675,0.12405243571149029
AMD,1.8776925338569523,1.370289215405621,1.0616380116906423,0.4365685011061126
AME,0.020554052236247823,0.14336684496859037,0.13300891607850288,0.15815404702435332
AMGN,0.004503933058451212,0.06711134820916066,0.05384925997818814,0.05371267143774178
AMP,0.02535260145417621,0.15922500260378772,0.14589251740203235,0.18377277537686695
AMT,0.013202148984067553,0.11490060480287975,0.0957411282631917,0.08953676103720594
AMZN,0.038687241974405116,0.19669072671177235,0.16526742295252145,0.15089665506202152
ANET,0.011455128506605048,0.10702863404998238,0.08965212911536528,0.09594174951143684
ANSS,0.004087183807884906,0.06393108639687664,0.05568530377170074,0.061417288465868795
AON,0.014405959455104663,0.1200248284943772,0.10511602301419323,0.09360339093909201
AOS,0.03361608448532228,0.1833468965794684,0.1496198346633864,0.13264190570745216
APA,0.02988254422854786,0.17286568262251437,0.14961210329121674,0.15067784682853513
APD,0.0042227967276909344,0.06498304954132988,0.051606161509569655,0.051060590871529594
APH,0.011952965332917538,0.1093296178211446,0.08872295759694088,0.08129392775895247
APTV,0.02261387718507555,0.15037911153174016,0.1405002834831427,0.17618510954523478
ARE,0.01822624494355411,0.13500461082331267,0.10805535587812347,0.1010324716187197
ATO,0.045729043672964084,0.21384350276069666,0.19856281529476125,0.16771555060686724
AVB,0.0015300129021747317,0.03911537935613985,0.03341230017723908,0.03430495514281406
AVGO,0.0542006719346952,0.23281037763530904,0.20391914867302233,0.16696577009253732
AVY,0.027573957736620996,0.16605408075871245,0.14547390104195046,0.12804028198407255
AWK,0.07605881429544223,0.27578762534864076,0.2488298533590578,0.19516290502578695
AXP,0.03332221470657609,0.18254373368203053,0.17281829917906788,0.21512873345996084
AZO,0.0013360399372159514,0.036551880077719,0.03074929846479587,0.03235152387478496
BA,0.006028530194184404,0.07764361013106232,0.06781403425038045,0.0785143048025508
BAC,0.01952970206723362,0.13974871043137974,0.12122749184356663,0.15419107758100162
BAX,0.03499449008279341,0.18706814288593718,0.1581366126347612,0.13294978613105468
BBY,0.015965879422637035,0.12635616099991737,0.11678650869123422,0.13961511955973938
BDX,0.0198245254241473,0.1407995931249352,0.12085142529327071,0.10791850343829838
BEN,0.014556266734609802,0.12064935447241233,0.10922566597385608,0.1285938696123981
BIIB,0.010111174306229953,0.10055433509416664,0.08151800100247188,0.10020363489337912
BIO,0.005456597345825939,0.07386878465106854,0.05872128701609169,0.05648534671683044
BK,0.005832719943351119,0.07637224589699532,0.06136060545457947,0.0710837369349523
BKNG,0.005880690474881801,0.07668566016460836,0.061029172329954876,0.07190628986334253
