,mse,rmse,mae,mape
A,0.005356419167256995,0.07318756156108082,0.06126023287014786,0.06951132125995547
AAL,0.02299915799078802,0.15165473283345965,0.11618331858753597,0.17247944799402268
AAP,0.014024899213582742,0.11842676730191845,0.08899377665097155,0.08507098671126162
AAPL,0.032481283798894894,0.18022564689548182,0.15858431668549552,0.2037387211719882
ABBV,0.011176958915614873,0.10572113750624741,0.09726563542259169,0.11533789330282268
ABT,0.020510848852203514,0.1432160914569432,0.1262708857005936,0.15367445190603352
ACN,0.014836944195272301,0.12180699567460114,0.10560294500855831,0.09498540402506651
ADBE,0.016547468148363154,0.12863696260547802,0.11546972652937286,0.10606181178496792
ADI,0.015717806668284096,0.12537067706718383,0.11377289321012322,0.13891283438135996
ADM,0.04746629429307848,0.2178676072597266,0.19433311310751333,0.2713811240525225
ADP,0.001656457776959582,0.04069960413762746,0.03384468838423647,0.0348700500713764
ADSK,0.008363780802461623,0.09145370852218965,0.07182739443902889,0.08822485172462942
AEE,0.025920588433985634,0.1609987218396023,0.13822615654374804,0.1206598534684154
AEP,0.015106222428515132,0.12290737336919674,0.10098536482394033,0.08976194602884503
AES,0.039860575656996605,0.19965113487530345,0.17986295176367498,0.24118341377026595
AFL,0.003504885908534223,0.05920207689375621,0.0498092443848161,0.05051580058902833
AIG,0.0064117499456938535,0.08007340348513889,0.06867980116839816,0.07646619556546438
AIZ,0.051465242908364836,0.22685952241059848,0.21627836589727864,0.18243953353315098
AJG,0.010724362559275735,0.10355849824749166,0.0838067951402937,0.09863078045219759
AKAM,0.06115800866387635,0.24730145301610412,0.20694111240127896,0.308407860703228
ALB,0.028004857185371032,0.16734651829473784,0.14388045761816315,0.15959814137326697
ALGN,0.01906832822617792,0.13808811761400008,0.11124761594887432,0.09956219159330193
ALK,0.03302680571889546,0.18173278658210099,0.16147675250888968,0.14114842349462137
ALL,0.005229321787105519,0.07231404972137516,0.06279594474073345,0.07235380623136362
ALLE,0.0026481156332467956,0.05145984486224959,0.04344936881612735,0.042352591647677185
AMAT,0.016449325427183085,0.12825492359821156,0.11169507004709588,0.1410618876960538
AMCR,0.008872191140398963,0.0941923093484758,0.07916259374018245,0.08495273754009568
AMD,0.10616746432199828,0.32583349171317283,0.2312552286504525,0.22406273002106472
AME,0.009945530514968277,0.09972728069574682,0.08126479140222431,0.0927902401675583
AMGN,0.003093752761622478,0.05562151347835186,0.04671971009475391,0.05154720739245593
AMP,0.04355271078106804,0.20869286231461784,0.17988104574895813,0.24087716292170838
AMT,0.005224782034659625,0.07228265376049516,0.06047146827006522,0.05724228502915208
AMZN,0.17710508710028156,0.42083855229800604,0.3910060646476859,0.2791365570626968
ANET,0.010760007589644648,0.10373045642261798,0.08910440337647907,0.11780537407755393
ANSS,0.0025448549257773984,0.05044655514281821,0.04549729732626673,0.046830629218534606
AON,0.0038036362795059744,0.06167362709867139,0.05103038238190518,0.0564006775198431
AOS,0.008800879450477452,0.09381300256615525,0.07755616224461163,0.07432281252532197
APA,0.0549370726207351,0.23438658797110193,0.2199143750480564,0.34993028352839534
APD,0.005272185916310259,0.0726098196961696,0.05843044783781876,0.06668166346246651
APH,0.005480289587015714,0.07402897802222934,0.056967380545989425,0.06528184369521192
APTV,0.02568582832651889,0.16026798908864767,0.13207937889560353,0.16991095305781073
ARE,0.00468917929776309,0.06847758244683504,0.04712758598631526,0.052350146564347125
ATO,0.06752256222824092,0.2598510385360061,0.22511543451749905,0.17699319398741498
AVB,0.006344162309231177,0.07965024990061975,0.07078432874192016,0.06710494130162727
AVGO,0.006833176455235551,0.08266302955514969,0.06799102356105569,0.07051312595039896
AVY,0.0208134679980113,0.14426873534488094,0.1180606598445903,0.10492870995819414
AWK,0.06240109103611257,0.24980210374637074,0.1996082506306018,0.15708032148299675
AXP,0.033391381460016585,0.18273308802736463,0.14870157364472167,0.1947096440597123
AZO,0.009283088581906797,0.09634878609461978,0.0876233977119663,0.08073174687280078
BA,0.009451634267352325,0.0972195158769695,0.07922559398217918,0.09347623943012397
BAC,0.018998666557877273,0.1378356505330797,0.11307967542904752,0.14067004855713036
BAX,0.007164065065053162,0.08464080023873334,0.06558753006921861,0.06226832458061576
BBY,0.011098020568183035,0.10534714314200948,0.092869955581081,0.11347964144950455
BDX,0.007220656211337683,0.08497444446030632,0.0684951829919787,0.06251619286539907
BEN,0.06870567680545149,0.26211767739977304,0.2462700575066349,0.3493136790515177
BIIB,0.08766348565245652,0.2960802013854633,0.2831855498687796,0.44668965167826113
