,mse,rmse,mae,mape
A,0.010738997372799158,0.10362913380318856,0.079337863809985,0.07319530551846472
AAL,0.022972721133152692,0.15156754643772752,0.11695443001528501,0.14861719186527178
AAP,0.015650931078108072,0.12510368131317348,0.11934932179709337,0.14228826274346829
AAPL,0.019234780096329236,0.13868950968378696,0.11734840191606041,0.1525278419841565
ABBV,0.011398107316248494,0.10676191884866296,0.09388392719072182,0.11414974239658873
ABT,0.020984389314657157,0.14485989546681702,0.13095417977508167,0.16422945408196432
ACN,0.010608196286997459,0.1029960984066749,0.09270119307855522,0.08568994868586885
ADBE,0.016526394039641578,0.1285550233932598,0.11834278065158849,0.10852231891686862
ADI,0.004535910424910553,0.06734916796004649,0.055688694085461544,0.06460791291112522
ADM,0.026821952774192172,0.16377409066818893,0.14330886429282325,0.190737855446284
ADP,0.007733952479732319,0.08794289328724816,0.08049363907203191,0.07592556319565157
ADSK,0.021464305912565432,0.1465070165984054,0.12147766511251892,0.11181420914380541
AEE,0.035454223501616554,0.18829291941444998,0.17437739126689583,0.15199399156130639
AEP,0.021505696172367233,0.1466482054863517,0.12959707235203002,0.11462285616359423
AES,0.019866425832412406,0.1409483090796495,0.11850742412362437,0.1552661434647064
AFL,0.010672236705220774,0.10330651821265091,0.08394958961945209,0.07794052076763702
AIG,0.011448612656636555,0.10699818996897356,0.08892740333341503,0.10323174968133166
AIZ,0.013751625185206359,0.11726732360383416,0.10477636992805837,0.09804802919277034
AJG,0.006459554005928443,0.08037135065387692,0.062076953323747054,0.06933333241976436
AKAM,0.0726671816941305,0.26956851020497646,0.25413987398438187,0.36923025404517557
ALB,0.11196993330637986,0.33461908688295094,0.25791670105666353,0.20009638592120327
ALGN,0.05637793242698861,0.23744037657270636,0.18470525404341628,0.15032980490219125
ALK,0.013813920623737454,0.11753263641958116,0.09949424460505102,0.11878672964246557
ALL,0.002014709895404773,0.04488551988564656,0.03549603121729658,0.036884457972311796
ALLE,0.005384879500744369,0.07338173819653204,0.06194564212725987,0.059389627204448785
AMAT,0.08452103199915689,0.2907250109625192,0.21143452049639655,0.16915280596516308
AMCR,0.011232809606055792,0.10598494990353957,0.09051958246419871,0.08841250515010642
AMD,0.9004594316123572,0.9489254088769872,0.6527425354361409,0.3364003274439548
AME,0.015720289277984027,0.12538057775422806,0.11021012995049276,0.1316529067087299
AMGN,0.003010257369832905,0.054865812395634,0.0466062906831836,0.05258068053024099
AMP,0.03573625041477449,0.1890403407074122,0.1682663151844363,0.225212547292298
AMT,0.010748556300306564,0.10367524439472792,0.08463325679403903,0.07885380114626425
AMZN,0.08275493465266613,0.2876715742868352,0.2564462668140122,0.20682355819161719
ANET,0.022794608872633716,0.15097883584341787,0.13428906670797652,0.1758113988493072
ANSS,0.004279940312315858,0.06542125275715728,0.055800409754876386,0.06127960777110458
AON,0.004472552709039175,0.06687714638827807,0.054971532209433155,0.055801052727889114
AOS,0.029807002316120747,0.17264704548911558,0.1403946047090374,0.12170952880750487
APA,0.011800260308149325,0.10862900307076985,0.08930499945431083,0.10813785084751999
APD,0.003510552571356695,0.05924991621392131,0.043026178936989325,0.045676037421454097
APH,0.004273412160716874,0.06537134051491428,0.046214787135619925,0.048257765005430615
APTV,0.016342801882258156,0.12783896855911406,0.11665345060327771,0.14730457902941949
ARE,0.012892105258009058,0.11354340693324759,0.08374245792445888,0.08055151652672579
ATO,0.08313782928247351,0.2883363128058509,0.2696260918051968,0.21144640060590938
AVB,0.004163250334542399,0.06452325421537881,0.05703163615966875,0.05571670102141056
AVGO,0.027223767578905336,0.1649962653483567,0.1314529192901701,0.1138977721755378
AVY,0.024383402374597095,0.15615185677601498,0.13218604133899972,0.11434332084766262
AWK,0.11118992927709052,0.333451539623212,0.30014007514224744,0.2254980109422554
AXP,0.035495776993371815,0.18840322978487342,0.1705064492648585,0.22151811374368638
AZO,0.005337250492277271,0.07305648836535514,0.06494444194277733,0.06271483235049616
BA,0.007382381985576271,0.08592078901858544,0.07681579475102333,0.08643159449386412
BAC,0.026677247082737686,0.16333170874860056,0.13772462649674422,0.17997456499618475
BAX,0.011426456587232386,0.10689460504268859,0.08497448680970095,0.08163418888603377
BBY,0.00998501027210616,0.09992502325296782,0.08741201419534828,0.10455128433662764
BDX,0.01142205778933021,0.10687402766495802,0.0851495719703851,0.07794760193935901
BEN,0.031407166485569134,0.17722067172192169,0.16471391511162514,0.23074113818464745
BIIB,0.03313360657648017,0.18202638978038369,0.1707176879478404,0.2605653572995511
BIO,0.005267720618311578,0.07257906460069308,0.06258480129558536,0.06907505285265336
BK,0.008104656548632962,0.09002586599768403,0.0750081030703542,0.08854001975166084
BKNG,0.0061161818799623,0.0782060220185268,0.060199918663208535,0.06422957244403124
BKR,0.035048308975643476,0.18721193598604624,0.17168442392585945,0.23257152482001825
BLK,0.0050761456764667505,0.07124707486252857,0.05996611261789856,0.060031195070219465
BMY,0.004924111693446076,0.07017201503053817,0.06057587436347709,0.06257688008030955
BR,0.02045154849255678,0.14300891053552145,0.11586835477157573,0.10360263829114741
BSX,0.03689479612067639,0.19208018148855543,0.14385226517591868,0.11740728733828405
BWA,0.059338854322316115,0.2435956779631283,0.22439663066725468,0.3893099172101381
BXP,0.00704707586728728,0.0839468633558591,0.06668270826315723,0.06246901774598018
C,0.03668728978829009,0.19153926435143812,0.16609942911410164,0.22978746773258538
CAG,0.0023062002098179378,0.048022913383279214,0.03979750230994723,0.04111040380587383
CAH,0.004080846445996685,0.06388150316012206,0.05376512077486551,0.057401939180568025
CAT,0.008585329234666738,0.0926570517266049,0.07693306820134957,0.09352646397609912
CB,0.018574440449018396,0.13628807889547198,0.12704219433421474,0.11442301596493773
CBOE,0.005154358009320623,0.07179385774090025,0.05653451630580389,0.05479131144745806
CBRE,0.03894432494103669,0.1973431654277307,0.17158217499440465,0.23434139723619923
CCI,0.011926726427228147,0.10920955282038357,0.09222245829024465,0.08376039280466742
CCL,0.006525596931996756,0.08078116693881536,0.06719546002639218,0.07448015498504332
CDNS,0.014759756324712117,0.12148973752836952,0.10775817913943511,0.09922520414576287
CDW,0.012599058088600476,0.11224552591796466,0.09553335356064195,0.09259446392020751
CE,0.00290483616495568,0.05389653203088005,0.04548329754507534,0.04953716188870135
CF,0.1859281503849889,0.4311938663582645,0.402269545641933,0.8837726917735104
CFG,0.02144479928712804,0.14644042914143635,0.1229444341639788,0.15774427434721183
CHD,0.007247167165630019,0.08513029522813849,0.07143955437244513,0.06749759151569124
CHRW,0.00416621065999833,0.06454619012767779,0.057694665368977084,0.057289063706884386
CHTR,0.03077415949743199,0.1754256523357744,0.12705187582454538,0.10808890369500226
CI,0.011993450321289461,0.10951461236423869,0.09735559822326025,0.12411915590799355
CINF,0.06325831759661447,0.2515120625270575,0.22112592152929486,0.17749699137131977
CL,0.0043809527644909545,0.06618876615023847,0.05498558921650658,0.052599957899907686
CLX,0.01838346019855826,0.13558561943863465,0.13260843388609903,0.12148486018210253
CMA,0.015508444706026261,0.12453290611732411,0.09903668770549215,0.13431294439379057
CMCSA,0.0030684081258900396,0.055393213716935036,0.04456345554543763,0.04622958303159579
CME,0.004345046804519509,0.06591696901799649,0.044077634223551765,0.04222522762043634
CMG,0.11510779677288419,0.33927539959873926,0.315662547993443,0.5330725294818471
CMI,0.02591783658724545,0.16099017543702923,0.13725432694300083,0.18155841808036247
CMS,0.04033929315842968,0.2008464417370387,0.18142852131504825,0.15378826204636936
CNC,0.012007021835600885,0.10957655696179218,0.09758015559191716,0.13224520564181905
CNP,0.02332807027598436,0.15273529479457051,0.12343489157903176,0.10927780826316616
