,mse,rmse,mae,mape
A,0.03166985225417823,0.17796025470362262,0.1414307685433712,0.11514413411054093
AAL,0.055807882619491836,0.2362369205257549,0.22268602250596622,0.18296334574638423
AAP,0.05767888327440402,0.24016428392748998,0.18724287803961864,0.2860425656231862
AAPL,0.06699868358248401,0.2588410392161259,0.22431227688645694,0.1770558420024558
ABBV,0.01576776960488089,0.12556977982333523,0.08261967356714174,0.07329153646910615
ABT,0.008853356375289907,0.09409227585349345,0.07602739408521465,0.07387460256788474
ACN,0.003881381500217498,0.062300734347337336,0.04733807250444019,0.04447754823725698
ADBE,0.06025757017001261,0.2454741741406061,0.20275393777466003,0.1588324627307656
ADI,0.046867898011806824,0.2164899489856442,0.20055144372712727,0.1603300940012782
ADM,0.002495894726811227,0.04995893040099264,0.04043110586582428,0.04134925942466275
ADP,0.01328233611195604,0.11524901783510366,0.10206647792109264,0.09146329174343314
ADSK,0.15243560935521694,0.3904300313183105,0.34023493811605204,0.24761747009279794
AEE,0.006426775293422168,0.08016717092065909,0.06615329555838921,0.06004730878115815
AEP,0.0027802507514915194,0.0527280831387935,0.044025505961177554,0.04530567675479195
AES,0.009637024872583373,0.09816834964785429,0.09280929306812731,0.10525807127516416
AFL,0.0028582135802220944,0.05346226314160386,0.0458327826006007,0.04429325599113188
AIG,0.004111299827307935,0.0641194184885354,0.052286832698696196,0.04889660134549765
AIZ,0.006748681618826698,0.0821503598216508,0.07155880677337141,0.06622824992290141
AJG,0.012041975567812505,0.10973593562645058,0.09490738554020856,0.08284663817792505
AKAM,0.028504447491001617,0.16883260197900646,0.15804323922623284,0.16076949685612718
ALB,0.07509359093860671,0.27403209837281234,0.2260353188304008,0.17080796794887257
ALGN,0.23171864082303748,0.48137162444730525,0.3527006816544849,0.21724073692000917
ALK,0.06334768513174875,0.25168966035923834,0.22884947227238953,0.1854509551468182
ALL,0.03629814663556953,0.19052072495025188,0.16346894220529665,0.12994966261531476
ALLE,0.006582888294086467,0.08113500042575009,0.06923619263427284,0.0662742410232415
AMAT,0.1397981073350254,0.3738958509197787,0.31942973492062243,0.22739715317159997
AMCR,0.004283008117968639,0.06544469510944824,0.05608333844678676,0.056877038049454834
AMD,0.4626455687272895,0.6801805412736309,0.6289473127569793,0.3853123487303819
AME,0.03022749028148957,0.17386054837567252,0.14158565885520624,0.11623510502340022
AMGN,0.008052810107755094,0.0897374509764741,0.07490695828085199,0.08294932329413567
AMP,0.07714457271396662,0.27774911829557014,0.2531938787993578,0.19538634806153438
AMT,0.013402732171822595,0.11577016961127161,0.09923432204063587,0.09117831001822423
AMZN,0.015797445091077163,0.1256878876068699,0.10505260334072775,0.09402492476747011
ANET,0.4648860517308609,0.6818255288054715,0.5765785143402107,0.33700152441398706
ANSS,0.03138261759803374,0.17715139739226937,0.13941558142490373,0.11440768098624625
AON,0.016701687582550754,0.1292350091211772,0.0911477553325848,0.075051839873121
AOS,0.007649556586171664,0.0874617435578074,0.06601692500704603,0.060289157501129356
APA,0.026868470073719595,0.1639160458091873,0.14573985871721706,0.19320245887374565
APD,0.0009759662463746401,0.03124045848534621,0.02398145366269969,0.02398505528263953
APH,0.021391900778124074,0.14625970319306708,0.12809944779985385,0.11079383119624985
APTV,0.04280063631482896,0.2068831465219653,0.16162899199359793,0.1282674200069162
ARE,0.001996566505764001,0.04468295542781387,0.03660715536188466,0.03470689199992179
ATO,0.0036899074925934193,0.060744608753315874,0.0502986605034726,0.0482413188681428
AVB,0.0013545948255939057,0.03680482068416997,0.029786283038769935,0.030346687849558865
AVGO,0.07973604651380087,0.28237571870435474,0.24171945088499994,0.18148625744402871
AVY,0.01337560691232606,0.11565295894323699,0.08877787651496172,0.07933967719689755
AWK,0.0019020069310592793,0.04361200443753164,0.036474330610913784,0.039800474391051666
AXP,0.04472236819428334,0.21147663746684486,0.19601490992285364,0.15767014893719608
AZO,0.04876633368520214,0.22083100707373984,0.17329037919447965,0.2423929519588391
BA,0.22571529944552593,0.47509504253941226,0.399763250064787,0.25897282253073234
BAC,0.21011650981160032,0.45838467449468717,0.4424055803197587,0.304035027637538
BAX,0.024722850443132886,0.15723501659341943,0.125987310698271,0.10534542795380089
BBY,0.13254996700670807,0.36407412295672437,0.3282338065888762,0.2435363260141965
BDX,0.002957275717384127,0.05438083961639547,0.04331559620893663,0.04139538469895186
BEN,0.02181083861413204,0.14768493022015497,0.13730667315122896,0.11693122647363478
