,mse,rmse,mae,mape
A,0.010308748281468856,0.10153200619247536,0.07820986723174479,0.07281980057223121
AAL,0.023072349790210934,0.15189585178737086,0.11614739299042103,0.1478694974008703
AAP,0.015103597823299524,0.1228966957379226,0.11648817979503163,0.13902233513590653
AAPL,0.02038357189509632,0.14277104711774136,0.12162674555092605,0.15803537651483013
ABBV,0.013243664553494702,0.11508112162077107,0.10218056741399706,0.12427908256914669
ABT,0.02294949167020077,0.15149089632780172,0.13768379773256678,0.17271847120325107
ACN,0.010057570607350314,0.10028743992818998,0.08931053031981746,0.08244685549504485
ADBE,0.01571165283005703,0.12534613209053175,0.11497480989505955,0.1055937355474084
ADI,0.004814092496856092,0.06938366159879494,0.05722743085743306,0.06844159881696633
ADM,0.027291609268151277,0.16520172295757474,0.14485301400011294,0.2001244815174036
ADP,0.006952446553079479,0.08338133216181833,0.07473865300322734,0.0706810499428023
ADSK,0.019686610905480975,0.14030898369484748,0.1166526393981461,0.10835791984702228
AEE,0.03503032724121182,0.1871639047498524,0.17249938679085644,0.15041884081833132
AEP,0.02103352131646758,0.14502938087321335,0.1269719764990492,0.11219821212821596
AES,0.02143594713328329,0.1464102016024952,0.12532220942339442,0.16840760593585688
AFL,0.009980818774407905,0.09990404783795252,0.07977170444589275,0.07416525830596338
AIG,0.012315591174450519,0.11097563324644973,0.09207381287388623,0.1070100869840025
AIZ,0.01362835409014024,0.11674054175880905,0.10452330150321275,0.09795870538620831
AJG,0.006716019234227941,0.0819513223458166,0.06489462147242096,0.07407510194245388
AKAM,0.07281916045906374,0.26985025562163867,0.25247090076506445,0.3671925300030405
ALB,0.10561919288384868,0.3249910658523534,0.24693680000301238,0.19190416845496633
ALGN,0.05336078014858206,0.23099952413063984,0.17823454716172654,0.14553448428719365
ALK,0.013067108762183845,0.11431145507858713,0.09707774884523639,0.1155997065068022
ALL,0.001864415054719963,0.04317887278195163,0.03352908787798995,0.035058988342267595
ALLE,0.005296131311285237,0.07277452377917176,0.05964465904591929,0.05714871226491155
AMAT,0.07527718373900756,0.2743668779918734,0.19912005976787164,0.16394220719114777
AMCR,0.010830395153772635,0.10406918445809324,0.08955410860211171,0.08826860057462484
AMD,0.7842163571288655,0.8855599116541272,0.6000333800571725,0.3237215925974868
AME,0.016089853340701017,0.1268457856639353,0.11025420552495174,0.131940526191851
AMGN,0.00346204831684839,0.05883917331887312,0.050031414235120676,0.05685480623679232
AMP,0.0376349166141461,0.19399720774832327,0.1742680492710524,0.23461625245491452
AMT,0.01035318336568997,0.101750593932861,0.08180399300249022,0.07636444431440192
AMZN,0.08325939918997423,0.28854704848598645,0.25639218075680864,0.2072013051983796
ANET,0.02491689178808803,0.15785085298498716,0.1413336625617831,0.18997669312901397
ANSS,0.00449968441028902,0.06707968701692801,0.05629347148031468,0.06189886636364707
AON,0.004353498743829712,0.06598104836867714,0.054872894602994986,0.05687493133027712
AOS,0.028011856646695317,0.16736743006539628,0.13407025987285914,0.11657081385488804
APA,0.011003756373725861,0.1048987910975425,0.08470202503634773,0.10689507299950791
APD,0.003510358687585179,0.059248280039045684,0.04230001547850844,0.04510085691630007
APH,0.004082322585963548,0.06389305585087904,0.044861624399377575,0.047350833380655384
APTV,0.017161306106429807,0.13100116833994194,0.11832098960971553,0.15051629266575134
ARE,0.01263745717076487,0.11241644528610958,0.08127231389845135,0.0785124929540776
ATO,0.08228902534554157,0.2868606374976211,0.2669461182649649,0.20945523115202966
AVB,0.003964293525317685,0.06296263594639034,0.056618084038413036,0.055332774292850766
AVGO,0.02334180116341588,0.15278023813116628,0.12096598514814412,0.10951311934652105
AVY,0.02287557713117694,0.15124674254732542,0.1263117628778535,0.10922609817007727
AWK,0.11009239549704647,0.33180174125077533,0.29685228975096806,0.22310936096096448
AXP,0.036446478107755795,0.19090960716463642,0.17122417570999574,0.22308845772342678
AZO,0.005259114761647177,0.0725197542856233,0.06502127016753372,0.06274920616518784
BA,0.007821279521541168,0.08843799817692148,0.0783213973564897,0.08834349845081024
BAC,0.02815081558201202,0.1677820478537916,0.1419430880891637,0.18558394279273493
BAX,0.011026964763922011,0.10500935560187964,0.08416266625520144,0.08169823221790674
BBY,0.009684613796873043,0.09841043540637874,0.08575743479171127,0.10284549363400397
BDX,0.010950263775139248,0.10464350804105933,0.08245939626195478,0.07563140247923558
BEN,0.0338419679917078,0.18396186559096372,0.17274601941353365,0.2450094659082094
BIIB,0.036126598461587396,0.19006998306304812,0.1793948321526482,0.27873993213896175
BIO,0.005814567283196146,0.07625330998190273,0.06611258833633069,0.0731507011737568
BK,0.008816799854020214,0.09389781602369787,0.07771786739580325,0.09192577155644932
BKNG,0.006025444046913947,0.07762373378621996,0.05982577244959626,0.06388490695047212
BKR,0.035924582772339515,0.1895378135685318,0.17370466210850757,0.2391710845789259
BLK,0.004495221389244303,0.067046412202625,0.055264423883014904,0.0566215334289384
BMY,0.004723224242939024,0.06872571747853218,0.05903018899242294,0.06097846492042903
BR,0.019934514709241433,0.14118964094168324,0.11303037153420532,0.1010404621867965
BSX,0.03534370293402654,0.1879992099292615,0.13850313489758603,0.11290916617908615
BWA,0.06274359942021697,0.25048672503790886,0.23297283598311416,0.41045713838688247
BXP,0.006658055506622285,0.08159690868300272,0.06291061279712323,0.058893546241441226
C,0.03841750405374242,0.19600383683423755,0.17102924464740502,0.23637562113552604
CAG,0.002451878081308215,0.04951644253486124,0.04106764637860602,0.04262008481397928
CAH,0.004356374855452909,0.06600283975294478,0.05574670378824229,0.061242563985594536
CAT,0.009541368178428643,0.0976799272032317,0.08291779322200205,0.10331434085090047
CB,0.01770921814832287,0.13307598636990398,0.12214819445753493,0.10981739791992548
CBOE,0.005186970407757605,0.07202062487758354,0.05762112227042752,0.05588533196374524
CBRE,0.040476018182557166,0.20118652584742638,0.1753434679881829,0.23932250125851284
CCI,0.011279249261633999,0.10620381001467885,0.08720204440730396,0.0789683536614436
CCL,0.00648102459746478,0.08050481102061405,0.06633406454448365,0.0734946133569928
CDNS,0.014478730208339638,0.12032759537337907,0.10571259121044546,0.09727838637947149
CDW,0.012389016119926169,0.11130595725263841,0.09538927232294063,0.09264255448533229
CE,0.002791016549389816,0.052830072396219716,0.04412787655060434,0.04849306862121695
CF,0.19024022593002463,0.4361653653489977,0.40810432233086785,0.8904016581319136
CFG,0.02295424907426483,0.1515065974611826,0.12790826838644553,0.1658391027225526
CHD,0.006988553563781854,0.08359756912603293,0.06832958499961414,0.06434762439200793
CHRW,0.00387385212712361,0.06224027737023358,0.05571004380025751,0.055241121211019664
CHTR,0.029847580289158907,0.17276452265774622,0.12436678149304861,0.10615119942944111
CI,0.013125314955621548,0.11456576694467482,0.1034261011932533,0.13168770474819633
CINF,0.061935131114184534,0.24886769801278857,0.21670017870973501,0.17392432436493627
CL,0.0039456723845965,0.0628145873551399,0.05059294995059013,0.04829221917373113
CLX,0.01834697556615204,0.1354510079923809,0.1318110888854823,0.12065660237569584
CMA,0.017550504348812213,0.13247831652316622,0.10766933740527922,0.14577604438867964
CMCSA,0.0029649083142112087,0.05445097165534522,0.04442788439141866,0.04621442137527437
CME,0.0041388155138326185,0.06433362661806513,0.043093605718727036,0.041468606133570715
CMG,0.11095771243745439,0.33310315585033773,0.3081151836254957,0.5200596030411445
CMI,0.027444474484666168,0.1656637391968024,0.1438713519041353,0.1920775391074071
CMS,0.039687862965739826,0.19921812910912456,0.17880618134660337,0.1515719619372817
CNC,0.014252235387517362,0.11938272650395183,0.10714083866869167,0.1451868026380242
CNP,0.022088425063870806,0.14862175165119945,0.11910098400033957,0.10573891673445628
COF,0.02424079494200736,0.15569455655869077,0.13943965691609408,0.18560881848818067
COO,0.018262108073296392,0.13513736742032675,0.11720537936780387,0.1454738816364687
COP,0.029799200601609323,0.17262444960552176,0.15387553437695178,0.22970952327465596
COST,0.008546828333723163,0.09244905804670572,0.07902199030207394,0.07252188920885935
CPB,0.039631935875147975,0.19907771315531023,0.17660744015421054,0.14818090977097342
CPRT,0.04602576527910103,0.21453616310333565,0.16511211225391206,0.13083875684470989
CRM,0.006784974970447619,0.08237095950908681,0.0692945658976321,0.06865897434573984
CSCO,0.00583184283042124,0.07636650332718685,0.05614902347805071,0.056834708099148784
CSX,0.017128213020385478,0.13087479902710636,0.11788990370772427,0.15901015647999703
CTAS,0.016626857886536058,0.1289451739559727,0.08744574496640936,0.07574674537045331
CTSH,0.008567545344356511,0.09256103577832582,0.08382106363738506,0.0968960826095589
CVS,0.009664033395911556,0.09830581567695554,0.08985910175522788,0.10456190133974964
CVX,0.013122848647240047,0.11455500271590083,0.09835600263773227,0.09637345780508991
D,0.002409615971419445,0.04908783934356293,0.03827526840780423,0.03848209184341211
DAL,0.014446890518666159,0.1201952183685614,0.10464356435494129,0.11786103332268823
DD,0.007907963994035525,0.08892673385453626,0.08058207745549692,0.08178169120584576
DE,0.014259854809312897,0.11941463398307972,0.11393647803416335,0.13844639981537044
DFS,0.006599530642181722,0.08123749529731775,0.06376531045370434,0.07353988347841837
DG,0.010469180369083713,0.10231901274486435,0.08976867756659535,0.09190938943761165
DGX,0.008253529695835716,0.09084893888117636,0.0717511265163258,0.07011147797607836
DHI,0.005041123895979331,0.07100087250153572,0.05746227321581884,0.06183877926999185
DHR,0.1437989635214803,0.3792083378849683,0.21539741323146952,0.1368941243179142
DIS,0.013546934518462663,0.11639129915274021,0.10452779415114177,0.12824331299898217
DLR,0.13717413065404618,0.3703702615681316,0.3204633245376185,0.23098387812714255
DLTR,0.00954499261538385,0.09769847806073466,0.07407346174137432,0.0744310902670393
DOV,0.004424778565457737,0.06651900905348589,0.05019626393833533,0.05541851600202528
DPZ,0.021666436930323742,0.1471952340611738,0.1074413040014965,0.0937128499708789
DRI,0.002676445691588858,0.05173437630424144,0.04022427997339176,0.04430690709639856
DTE,0.017510434576358785,0.1323269986675387,0.11340230852837796,0.10220526214947953
DUK,0.007984083082255943,0.08935369652261703,0.07465231944150397,0.07011391252501514
DVA,0.013304175825416082,0.11534372902510168,0.1014756409261596,0.11980310923650803
DVN,0.07132983698550022,0.26707646280700253,0.23141771350697546,0.48292674630442206
DXC,0.18260702381911006,0.42732543081252494,0.3085767687486617,0.2022089390096171
DXCM,0.03164153812789686,0.17788068508946342,0.14193099429223607,0.21046500831324452
EA,0.007437504069111938,0.0862409651448309,0.06725700025759129,0.07317543960849306
EBAY,0.013575311631742778,0.11651313930944775,0.10488215698069707,0.11755349798869945
ECL,0.0028924509788000614,0.05378151149605282,0.0435338423381904,0.044659759718739506
ED,0.02617400315346017,0.16178381610488785,0.1427093801084841,0.12536373467043277
EFX,0.029034571532500955,0.1703953389400689,0.14164953130936317,0.12096684906241337
EIX,0.028848268767371458,0.16984778116705398,0.1431384274163875,0.12146386428140572
EL,0.0025870629870411214,0.0508631790890141,0.043249483529678466,0.0427097110314014
