,mse,rmse,mae,mape
DUK,0.01281894500699651,0.11322077992575616,0.1065135468969808,0.12749198753451302
DVA,0.005795450355682706,0.07612785532039311,0.0624353859213027,0.06460052771084443
DVN,0.07169777615435999,0.26776440419585273,0.2083011570349617,0.38587800239336006
DXC,0.0067845817383144925,0.08236857251594501,0.06688535334911076,0.06211267037805587
DXCM,0.1365429600955239,0.3695171986464553,0.3282582724271177,0.2512172947299597
EA,0.10887350909827148,0.3299598598288457,0.31426601364386836,0.26221072098711107
EBAY,0.015515574491663338,0.12456152893916861,0.1066940596244021,0.09573628552190956
ECL,0.0050453049664087495,0.07103031019507622,0.06525112518618727,0.06440819726516339
ED,0.003019201736241413,0.05494726322794806,0.04796841684306754,0.0537839620329713
EFX,0.051828834063983004,0.22765946952407448,0.21830877713246377,0.1817058540479379
EIX,0.005798449918264644,0.0761475535934323,0.06679629465076774,0.07597100858682447
EL,0.01749346303841959,0.13226285585310635,0.12624292790014305,0.11623595385542106
EMN,0.006855649659994816,0.0827988505958556,0.0633128330125465,0.08030289343421974
EMR,0.027705026669746335,0.16644827025158998,0.14211841222384766,0.18913142310908382
EOG,0.01874091519720936,0.13689746234758832,0.10738127163248475,0.14548504392691064
EQIX,0.06352539600081972,0.2520424488073779,0.21928019001762997,0.17439191631257187
EQR,0.0024742046547345637,0.04974137769236558,0.04147723223858233,0.0422476782525895
ES,0.0040396472898966695,0.06355821968791031,0.05282157860285312,0.060107555499258045
ESS,0.004199738285091605,0.06480538777826736,0.057821211068916474,0.057539019280658805
ETN,0.020344608208720347,0.14263452670626542,0.11706128520361675,0.14415732709511095
ETR,0.02267111655412717,0.15056930814122502,0.14220241497730088,0.17778378667967903
EVRG,0.0050686455622554315,0.0711944208646677,0.05898774051861023,0.06734085415120841
EW,0.01636021556699313,0.12790705831576743,0.11038130854927375,0.09896724447082192
EXC,0.02205192156456157,0.14849889415265546,0.13315393036599013,0.1671416741390353
EXPD,0.005292667449299538,0.07275072129745201,0.06274924546329087,0.06010323271245233
EXPE,0.08904521543495979,0.2984044494221891,0.26414368868668775,0.2049719160127055
EXR,0.057738251462832825,0.2402878512593444,0.20669005821557979,0.1733131947246219
F,0.006130075908145091,0.07829480128428126,0.05802649279749454,0.06531931815710174
FANG,0.02470018265938444,0.15716291757085843,0.13660592851781006,0.12795499355596535
FAST,0.012760966101546018,0.1129644461835051,0.10655724238663905,0.12667091920230475
FCX,0.1460392560887945,0.38215082897829034,0.3211713915026356,1.1311984206462564
FDX,0.014820917954300352,0.12174119251223207,0.09148792234287792,0.11281024788705007
FE,0.01660115770866982,0.12884547996988416,0.12088650320085824,0.1488642405723976
FFIV,0.018216583138991882,0.13496882284065415,0.10209176091674238,0.1322871642852254
FIS,0.006097926945670159,0.07808922426090657,0.06387566741191597,0.06114154624307488
FITB,0.004678169644567743,0.06839714646509562,0.047549634418031145,0.05100645239871049
FLS,0.03882312708725323,0.19703585228900153,0.1665995857673646,0.2549575853307872
FMC,0.05021454745875675,0.2240860269154611,0.181784958188005,0.27529964269745555
FRT,0.00233759476401317,0.048348679030695035,0.04173249559169906,0.042820236013172294
FTI,0.047660502159003595,0.21831285385657803,0.19326539394199174,0.3493369797240914
FTNT,0.08779431674944219,0.2963010576245758,0.25293040579410425,0.205113142164484
GD,0.00193718705041352,0.04401348714216496,0.03462833949277283,0.035648132907525276
GE,0.012847647820243176,0.11334746499257571,0.09042381509111175,0.08266256351204905
GILD,0.006994849191898956,0.08363521502273404,0.06266355829624856,0.06282238174013023
GIS,0.005840850653782695,0.07642545815225903,0.06984723499160227,0.06609117945935436
GL,0.007060115924799709,0.08402449598063477,0.07329588687020822,0.06893178145334124
GLW,0.022178342490393195,0.14892394867983186,0.1317048693385506,0.17290730139303653
GM,0.006816171096112592,0.08256010595991621,0.07361093411774267,0.07761157466474626
GOOG,0.04989240316513058,0.2233660743379141,0.17201499440659834,0.13737132905530725
GOOGL,0.057645224360041554,0.24009419893042305,0.18935381471808704,0.15052167041083167
GPC,0.015165419111238372,0.12314795617970431,0.11456115892611797,0.14022595741076377
GPN,0.11936285533854389,0.34548929844286624,0.3035101518847507,0.23008112529936292
GRMN,0.05419246768226898,0.23279275693687074,0.21307939246343924,0.31648564481945884
GS,0.006544599675783682,0.08089870008710698,0.0625062754553795,0.06528337322635358
GWW,0.01475153110068546,0.12145588129310766,0.09602683456564683,0.11781087557390602
HAL,0.010084672210627569,0.10042246865431843,0.07940525123136523,0.1173897484731585
HAS,0.09015283916305658,0.3002546238828914,0.28391285316454506,0.22531912090570413
HBAN,0.009905214240622618,0.09952494280642726,0.09210690417222038,0.08909958451362102
HBI,0.016940691783990894,0.1301564127655295,0.11203932766944272,0.10043917891182229
HCA,0.01945768682990995,0.13949081270789826,0.11343991052627739,0.10488527243672317
HD,0.026086593650884757,0.16151344727571373,0.14870200433634587,0.13271363599720534
HES,0.041337844184152824,0.20331710253727506,0.163054582641101,0.2676652302850216
HIG,0.009240142953953482,0.09612566230696921,0.07578020808173395,0.06964870452667482
HII,0.015226096255545765,0.12339406896421629,0.09629580413584547,0.08864217531109256
HLT,0.019920681540961955,0.1411406445392749,0.11372733003706513,0.1301469471779129
HOLX,0.09315514607166227,0.30521327964500866,0.28903911343922917,0.23525022326854253
HON,0.0016554623156194046,0.04068737292600008,0.03581367509160918,0.035071531258147326
HPQ,0.059829560981471325,0.24460081966639302,0.2234599329891077,0.32615465422087564
HRL,0.061792969562158316,0.2485819172066993,0.19850554124627956,0.15719186204926683
HSIC,0.0032645958371646435,0.05713664180860338,0.045758394522084876,0.04398118678574627
HST,0.05166450247403128,0.2272982676441492,0.2029846331607518,0.28267083899283674
HSY,0.011897214056381191,0.10907435104726129,0.09758627102216812,0.1182192272548734
HUM,0.052605916493348504,0.22935979702935844,0.21428379738186393,0.18005816049939358
IBM,0.009111274500260162,0.09545299628749306,0.07570217143227441,0.08504056026740128
ICE,0.009038231831813038,0.09506961571297655,0.08225663631963274,0.07637951303041707
IDXX,0.008689828938945997,0.09321925197589818,0.07665111976873551,0.09370407571374201
IEX,0.001379569080256098,0.037142550804382,0.02881134881158046,0.030189258245679473
IFF,0.012752945113686603,0.11292893833595799,0.10643259228430932,0.09968518550457137
ILMN,0.012961146472443124,0.1138470310216438,0.0913429777136962,0.10532831098750581
INCY,0.13391883897349122,0.3659492300490482,0.3358975351993599,0.25786176206224853
INTC,0.014873389041745939,0.1219565047127292,0.10767339023624026,0.13064122996733968
INTU,0.008124575667238672,0.09013642808120739,0.07652852248658787,0.07192819751542151
IP,0.035416701687720674,0.18819325622274746,0.15161049268717042,0.20031871876050575
IPG,0.00687587694405364,0.08292090776187656,0.06826883979040516,0.0638678453366111
IPGP,0.029691924437906646,0.1723134482212768,0.151974407394984,0.14171046574348392
IQV,0.028391641460423073,0.16849819423490292,0.15418623413312701,0.1354269390449127
IRM,0.03552944754849721,0.188492566295059,0.16401082584179796,0.2213200553417346
ISRG,0.0020033320316913805,0.04475859729360808,0.036475340629677624,0.03902639834402521
IT,0.0010523059651214813,0.032439265791960846,0.02558225145281234,0.025525634368228006
ITW,0.00372218475977432,0.06100971037281131,0.0481799166608445,0.05249049115684792
IVZ,0.015541057796804963,0.12466377900900069,0.09646403951888087,0.11951394226983286
J,0.004878221528050607,0.06984426625035592,0.054802979448422225,0.06758595502174458
JBHT,0.007246778570477226,0.0851280128422908,0.07098004164318943,0.07830196345106301
JCI,0.021517556367413242,0.14668863748570726,0.12114494277834001,0.1525195638207013
JKHY,0.022911957274466606,0.15136696229516733,0.13131937707010163,0.11416934917372243
JNJ,0.002856075550482698,0.05344226371031356,0.04761168208033199,0.05181761466517247
JNPR,0.047239584908173274,0.21734669288529163,0.19325702771150144,0.1617171232910265
JPM,0.008436100978571781,0.09184824973058431,0.07979334372799825,0.07513174215632407
K,0.002534316441989545,0.05034199481535813,0.044186903729470046,0.04455523450790968
KEY,0.0073689809240530405,0.08584276861828864,0.07004376365210647,0.07191035217757452
KEYS,0.016939060835299866,0.1301501472734467,0.1008635809691798,0.12501496939910645
KIM,0.002848207761585448,0.05336860276965707,0.042301140584445986,0.04822229715558443
KLAC,0.018414823403188438,0.1357012284512872,0.10824079350344189,0.14206900240928752
KMB,0.0036708869613174986,0.0605878449964801,0.05228516813997258,0.05226576253340541
KMI,0.09809566828374833,0.31320228013816936,0.22428120207248567,0.4652281223705868
KMX,0.01600855597328011,0.12652492234054172,0.10228248091997251,0.12029611959429264
KO,0.0016069034648104692,0.040086200428706996,0.03242074037309064,0.03522396910925911
KR,0.025345801888159193,0.15920364910440712,0.15174360928508995,0.14194581688901586
L,0.007044880803879011,0.0839337882135616,0.0696039378816417,0.08096751204940865
LDOS,0.028372999388529066,0.16844286683777698,0.10957891943811915,0.09050526349997623
LEG,0.008267296010840775,0.09092467217890189,0.07800739078842148,0.07443785963825801
LEN,0.010638854166956003,0.10314482132882873,0.09449472438304257,0.09208955361645693
LH,0.008869919691556991,0.09418025106972794,0.08614813884930476,0.08357800901856752
LHX,0.015868718114514846,0.12597110031477396,0.11670815036270382,0.10857523347923126
LIN,0.014935129956938275,0.12220936935005546,0.10247565497686817,0.12374098505183453
LKQ,0.005005018861213632,0.07074615792545651,0.05978060117729044,0.06278222392738121
LLY,0.02582428981372074,0.16069937714167015,0.1398472295920153,0.1210067876971786
LMT,0.008733061299181338,0.09345084964397776,0.07806517010126666,0.0716552351968235
LNC,0.012365805561382667,0.11120164369910486,0.07987767091634228,0.0977326040991476
LNT,0.005557358023230395,0.07454768959015695,0.06784954446659132,0.07824332692107448
LOW,0.006936428837257529,0.08328522580420569,0.07350910634239448,0.07173906899301088
LRCX,0.004215971352445071,0.06493051172172502,0.0523090257845984,0.058980567967665175
LUMN,0.057475148656719884,0.23973975193263192,0.21685116870900925,0.3084408519148909
LUV,0.008798965639795781,0.0938028018760409,0.0778167810284799,0.09332832273359741
LVS,0.02130405295322482,0.14595907972176592,0.11789688748595886,0.16073424761965577
LYB,0.01984199339019565,0.14086161077524156,0.12167631506697194,0.11706452127350304
LYV,0.005005279308904653,0.07074799862119531,0.04993794712885388,0.05482344410173678
MA,0.008799184935077366,0.09380397078523577,0.08358027012839467,0.07828995306274102
MAA,0.011021060185898218,0.10498123730409267,0.07849955152818536,0.07360084130237464
MAR,0.00972969098106115,0.0986391959672277,0.07374640625033949,0.08395575793541402
MAS,0.03509188637767074,0.187328285044386,0.16167136400859833,0.14134460587470338
MCD,0.021060632968492945,0.1451228202885161,0.11053374149951554,0.09466213408433706
MCHP,0.004854611404065333,0.0696750414715724,0.06004110793818273,0.06124573591028826
MCK,0.012675436925915233,0.11258524293136837,0.09771250072003108,0.11054597474951496
MCO,0.007485533461720061,0.08651897746575639,0.07333406537146996,0.07151526490549602
MDLZ,0.01713045344327424,0.13088335816013524,0.11054387889645732,0.09936864805902129
MDT,0.001882758676274821,0.04339076717776284,0.0377958837838993,0.03776612429620737
MET,0.006239415409842883,0.07898997031169769,0.05908761718587641,0.06810773634005185
META,0.041713938053245025,0.20423990318555535,0.1681509172431382,0.14024327846111456
MGM,0.004921588348288278,0.07015403301513233,0.057257800984159266,0.06543792697565107
MHK,0.033269910013033976,0.1824004112194761,0.17085979124935086,0.1511290993335891
MKC,0.010451395883964399,0.10223206876496435,0.09030366447707311,0.08269406001714745
MKTX,0.10075494691329277,0.31741919745549857,0.3002229286388299,0.24858771490607037
MLM,0.07480727113037558,0.27350917924335844,0.2527781111259283,0.21361385597724575
MMC,0.0013956581143068818,0.03735850792399078,0.030185072397536546,0.031576398019489665
MMM,0.004579433751982129,0.06767151359310747,0.054757327164941215,0.06058413961719534
MNST,0.04731062289551427,0.21751005240106552,0.20681728014913991,0.17613821718889394
MO,0.010650502866698858,0.10320127357110889,0.0838971075288671,0.07852162997114902
MOS,0.04951356973815998,0.22251644824183217,0.1632687775618646,0.2622970570232672
MPC,0.02194568117885121,0.1481407478678679,0.13416293058272266,0.12905888603065463
MRK,0.007223170326582811,0.08498923653370943,0.06676859381782929,0.07748295649605734
MS,0.012175996299123987,0.11034489702348717,0.07891236341770128,0.09775525404584734
MSCI,0.05996425711958352,0.24487600356013556,0.23462415196326455,0.20364666146481333
MSFT,0.00867391597112246,0.09313386049725664,0.07231253436245291,0.07123718260676895
MSI,0.004642854622016869,0.06813849588901173,0.06052606187642589,0.06479751349469628
MTB,0.002589768775153148,0.05088977083022823,0.03595217295450338,0.03830996842598737
MTD,0.00612705077181191,0.0782754800164899,0.06836484845914852,0.06624127142146813
MU,0.16233819123760918,0.4029121383597287,0.3595583990426976,0.815157217819127
NCLH,0.055704494717433724,0.23601799659651745,0.2182644515215542,0.1834307258406237
NDAQ,0.02270206231389918,0.15067203560680786,0.133099579568975,0.11869228402669157
NEE,0.001692319582568219,0.041137812078041035,0.03407475083538382,0.03674883708280225
NEM,0.02152940124960027,0.1467290061630633,0.13491327658900273,0.16400265396061584
NFLX,0.5368047425159143,0.7326695998305882,0.6706143988555985,0.4228688889805566
NI,0.012716296821713303,0.11276655896901928,0.0892755892754959,0.08119264433337306
NKE,0.04358809521731579,0.20877762144759623,0.17285294435241977,0.1412122904947041
NOC,0.023990989432554517,0.15489024963681386,0.1398937888665289,0.12831098283721248
NOV,0.09007063600830756,0.30011770359028733,0.2795721632281047,0.5139819083926966
NOW,0.02303818658192156,0.15178335410024896,0.14036802672244805,0.1342352506700288
NRG,0.10598787175023852,0.3255577855776736,0.2693916875830453,0.6384858804797394
NSC,0.03522394107020524,0.1876804227142651,0.1624802357556151,0.22704922749940043
NTAP,0.05599814388428726,0.23663926953125777,0.2115889554945033,0.3105275002662344
NTRS,0.009441648923539247,0.09716814767988143,0.0869344128277206,0.08194109964506623
NUE,0.015402938132243225,0.12410857396748713,0.10144409217831644,0.1327005305385055
NVDA,0.08548085463056825,0.29237109062041045,0.21697473371273043,0.16186514908460567
NVR,0.034014648834988205,0.18443060709922365,0.16037108190318575,0.13729740086476724
NWL,0.016182628807633367,0.12721096182182323,0.11439695093924557,0.10313946673947615
NWS,0.00738050625079886,0.08590987283658881,0.07204622013021955,0.08144955128188335
NWSA,0.011607129082887559,0.1077363869957015,0.0883834872702566,0.10556614129405745
O,0.002779473259517915,0.05272070996788563,0.041844609383414076,0.04538343976557972
ODFL,0.02441476965865059,0.1562522628912957,0.13011108184319786,0.16797509901754523
OKE,0.06293949896416605,0.25087745806302736,0.20079913839833402,0.3874086718681949
OMC,0.0025306839463069583,0.05030590369237947,0.04126723061702301,0.04422795004280719
ORCL,0.009985356256485261,0.0999267544578791,0.07979679326885725,0.09735719703913043
ORLY,0.05673455969488501,0.23819017547935306,0.22273602612423474,0.19040800645338754
OXY,0.0091338567561177,0.09557121300955482,0.0763617954850416,0.09081883500804623
PAYC,0.11735673779530424,0.3425736968818596,0.3192666594971275,0.2505437460473589
PAYX,0.005536047353062676,0.07440461916482521,0.05836656410498277,0.054026029956785376
PCAR,0.024145251186119404,0.15538742286980436,0.11808421085357781,0.1556262529104948
PEG,0.0015909181588462057,0.0398863154333188,0.03177987889395142,0.03407654630464614
PEP,0.0008155221412045749,0.028557348287342348,0.02276536624368747,0.02286831846439235
PFE,0.006243024394926826,0.07901281158727885,0.07124373580864769,0.06859382067598561
PFG,0.008728859716902177,0.09342836676781938,0.05567414643206116,0.06706536338398346
PG,0.0155175000392343,0.12456925800226275,0.11673583957974082,0.13913400791512676
PGR,0.01790578925828944,0.13381251532756358,0.11202254061903821,0.09727826171221979
PH,0.021755463556982737,0.14749733406737472,0.1225623396289414,0.15635316873750923
PHM,0.01225571069229224,0.11070551337802575,0.08942418056802581,0.10867568435637537
PKG,0.019844642476436913,0.14087101361329418,0.12055720664919335,0.15288148412357702
PLD,0.003732749189128195,0.06109622892722754,0.0494415462839679,0.05750744069236092
PM,0.0022105616187392736,0.04701661003027838,0.038241225615144224,0.03822097010678092
PNC,0.004608437762283637,0.06788547534107453,0.060319672726722444,0.05835614723396677
PNR,0.020130977577158305,0.14188367621808473,0.10737916147109325,0.13992258089080145
PNW,0.005050795416057751,0.0710689483252549,0.06054975166876799,0.07071357796196932
POOL,0.03370031314653569,0.18357645041381448,0.1649680537271426,0.14108257974079952
PPG,0.009570449314081941,0.09782867327160244,0.07760317089472976,0.09018519569748455
PPL,0.0025481380363367766,0.05047908513767634,0.04448538846632224,0.047806185994056644
PRGO,0.015965452201882044,0.12635447044676354,0.10855444263233278,0.1055430166206196
PRU,0.0048803734781333015,0.06985966989711088,0.05196574492957936,0.06024818193198572
PSA,0.023531728322785883,0.15340054863912933,0.11388762378720263,0.09910145416758824
PSX,0.02035047885945714,0.14265510456852618,0.13090208673199163,0.12443829344717726
PVH,0.04258417769927991,0.20635934119704857,0.16304732714292627,0.24330207747523752
PWR,0.03165799181837602,0.17792692831152912,0.12889779241482371,0.2097229304727036
QCOM,0.03712855245372573,0.1926877070643733,0.15376750340045592,0.21428867132659596
RCL,0.017035930102660718,0.13052176103110438,0.10364655344316023,0.09716536186321367
REG,0.0018990631956581404,0.04357824222772346,0.036323589053889015,0.03839316339121972
REGN,0.05236642171782806,0.2288371073882644,0.2035372462758445,0.16694859570187873
RF,0.00470144478039687,0.06856708233837043,0.04852505545337235,0.0564161591539958
RHI,0.014787311151199682,0.12160308857590617,0.09334737123716816,0.11626620632721055
RJF,0.006010264867073756,0.07752589804106597,0.05927325392089841,0.06480673818532971
RL,0.08520618353138645,0.29190098240908074,0.2836089926914023,0.4398852620489939
RMD,0.010086941231808038,0.10043376539694227,0.07200027036493477,0.07585965514993903
ROK,0.007082149847597424,0.08415550990634793,0.07085910867395721,0.0743266924959895
ROL,0.040522998748176366,0.2013032507143796,0.18393477533814237,0.1545786160062159
ROP,0.012820227222328062,0.11322644224000003,0.0999484458413915,0.09102032948216865
ROST,0.013426487900633766,0.11587272284983108,0.10842728473435165,0.10008413723886439
