,mse,rmse,mae,mape
A,0.024810642654246245,0.1575139443168326,0.13564006986719665,0.12086194748383855
AAL,0.027211846908586714,0.16496013733198306,0.1407281875449455,0.1405659412409077
AAP,0.007636032535950214,0.08738439526568925,0.07143727100918311,0.07772974002145201
AAPL,0.053732420016862764,0.23180254532006928,0.18923128793364732,0.1569532322542631
ABBV,0.003928137615600661,0.06267485632692477,0.053516060933649606,0.05253119081783152
ABT,0.004048864607599566,0.063630689196327,0.05486674585539206,0.055548258808621936
ACN,0.0008858398107308148,0.029763061178763428,0.024012323779258344,0.023876487893884395
ADBE,0.03699576481108269,0.19234283145228648,0.15191258405073313,0.12434275048391276
ADI,0.06679834535266811,0.2584537586352114,0.2239615285219933,0.17368875612222562
ADM,0.011792036435612097,0.10859114344923392,0.1024117338131149,0.10032454968400875
ADP,0.00974767343923793,0.09873030658940511,0.08200146427674915,0.07311772789960458
ADSK,0.129929066320461,0.36045674680946255,0.3003473897368601,0.2181739830136797
AEE,0.00608923463285341,0.07803354812421008,0.06915145864589109,0.06491893135745452
AEP,0.0018983870706737514,0.04357048393894371,0.036995319732047754,0.037136358897502435
AES,0.0051802954702037,0.07197426950100778,0.05520038900141589,0.05202086685537363
AFL,0.004560485984397378,0.06753137037257113,0.062467223226217304,0.05965115422411129
AIG,0.012243713522782676,0.11065131505220657,0.09986520541685691,0.09167523289624013
AIZ,0.012878515312357565,0.11348354643893345,0.09900843195976247,0.09053338697336477
AJG,0.020417338329982347,0.14288925197502556,0.13005455389735804,0.11483806624923844
AKAM,0.02377469254639898,0.1541904424612595,0.12633534266273796,0.11479500941377242
ALB,0.08014977033034484,0.2831073477152171,0.25607818602215987,0.21548920340708666
ALGN,0.14236821725438162,0.37731713087849805,0.31657995292412544,0.2295009738946033
ALK,0.024915715267887585,0.15784712625793218,0.13719652905223612,0.13549368411809964
ALL,0.0173302420849826,0.1316443773390364,0.10589216616325195,0.08990093952862988
ALLE,0.006151120608599096,0.07842908012082697,0.06630894938607927,0.06195884277766477
AMAT,0.269674803426094,0.5193022274418762,0.46501089638107146,0.3215316093672258
AMCR,0.0020612745540929283,0.04540126159142418,0.0390707925963753,0.04068506700691114
AMD,2.0679448286984345,1.4380350582299566,1.2865845749608382,0.5805130125879358
AME,0.005901401924666874,0.07682058268893092,0.057737021442834484,0.05582109558863356
AMGN,0.005564345413922922,0.07459454010799263,0.06100110211297717,0.05988429191709486
AMP,0.0393884037436727,0.1984651197154621,0.16193291589981132,0.13465393766003905
AMT,0.010348318000146585,0.10172668283270907,0.08298362596400555,0.07494679469690746
AMZN,0.05082982487281133,0.2254547069209497,0.20842596178306896,0.17972145943561949
ANET,0.30008270996654035,0.5477980558258129,0.4413192425620274,0.2887040485819514
ANSS,0.019266040217952345,0.13880216215157581,0.10100289508771809,0.08581861930748767
AON,0.006984042886712526,0.08357058625325375,0.07407914301886426,0.06884648259597428
AOS,0.04688180440204125,0.2165220644692851,0.20757075593924906,0.17637234359577023
APA,0.013827512915110002,0.1175904456795279,0.09831720269341691,0.09849379620675106
APD,0.0029481938753861763,0.05429727318554935,0.0457725979349448,0.043771751970479694
APH,0.023221074038390358,0.15238462533467856,0.13810738451243645,0.1197790587603321
APTV,0.006173321945393374,0.07857049029625164,0.06271335232625615,0.06496717696041387
ARE,0.03091160699997644,0.1758169701706193,0.17063542453259842,0.148558483695385
ATO,0.002756338721731676,0.052500844962073474,0.04287227340117939,0.04102487812549552
AVB,0.0016741216776019006,0.04091603203637788,0.0315758009173149,0.03414681043831766
AVGO,0.07260407620490554,0.2694514357076346,0.2223101815256848,0.1755223055921036
AVY,0.0035625527443764017,0.059687123773695124,0.05354483583840134,0.05175863690114166
AWK,0.0032110758741513224,0.05666635575146264,0.04151529670640641,0.04084502764369267
