,mse,rmse,mae,mape
A,0.019282204036131904,0.1388603760477837,0.11843913505968846,0.10680038685060977
AAL,0.018731671942816146,0.13686369841128854,0.111083511417876,0.14210592839768893
AAP,0.003439366600022774,0.05864611325589083,0.04818129335837223,0.04965049008532695
AAPL,0.007630271796030677,0.08735142698336804,0.06809694716286337,0.07342730303509487
ABBV,0.008998470958522816,0.09486027070656512,0.08084206338356767,0.07645599164871891
ABT,0.005683906277713058,0.07539168573332909,0.0589858464723055,0.06762893450073576
ACN,0.011149049428341896,0.10558905922652165,0.09808129388734765,0.09082425164894017
ADBE,0.015528835365864082,0.12461474778638394,0.10214857437452156,0.09321544609541826
ADI,0.03144994410500708,0.17734132091818613,0.13844625044298978,0.12255951876341056
ADM,0.04566111214369155,0.2136846090472862,0.19434909641345494,0.16233681786050264
ADP,0.012378266688427148,0.11125765901018746,0.08991793744403996,0.08091871179493702
ADSK,0.03558241331531416,0.1886330122627377,0.13911357089861245,0.12401227744110455
AEE,0.020711657383252247,0.14391545220459215,0.13362513534550952,0.12190676108471808
AEP,0.013094063208430956,0.11442929348917154,0.10505768843333409,0.09915735724750173
AES,0.06326906684840869,0.2515334308763125,0.24035120642418917,0.19797386702537303
AFL,0.021896478262722098,0.14797458654350787,0.1374587824650354,0.1263329502198597
AIG,0.0058030017610381564,0.07617743603612658,0.06214473504539093,0.06788604780065938
AIZ,0.009833061697071556,0.09916179555187349,0.07831274231900842,0.07468639623743357
AJG,0.041549561808665016,0.20383709625253452,0.18529886982000046,0.15938377987636076
AKAM,0.020094124544349595,0.14175374613868091,0.10371811655847855,0.09769226162171937
ALB,0.2595716095846472,0.5094817068204188,0.4758661115870882,0.3263952862468996
ALGN,0.10413853478380493,0.3227050275155392,0.29156627581088246,0.22053668758712153
ALK,0.016599288942547735,0.12883822779962373,0.10772976335620423,0.12651971760345795
ALL,0.01529410925292066,0.12366935454234675,0.10943505065156792,0.09928481113694969
ALLE,0.004482537840786257,0.06695175756308609,0.05422290389097002,0.05306886526399888
AMAT,0.28743838271894534,0.5361328032483607,0.46812699754396514,0.3052130887276475
AMCR,0.04837086569474855,0.21993377570247946,0.2086616839795884,0.1729655215642369
AMD,2.813018811901237,1.6772056558160173,1.3567866612678423,0.5375074109246086
AME,0.007167068718344753,0.08465854191010351,0.07502402113048873,0.08917346222955849
AMGN,0.005665237730708511,0.07526777352033545,0.062328368793263235,0.06411131320314874
AMP,0.007553700994290214,0.08691203020462826,0.06646520899988335,0.07293386069051702
AMT,0.01898701485095564,0.1377933773842402,0.12140085608509818,0.1087076765828103
AMZN,0.031477601117962974,0.17741928056996223,0.15718403900090297,0.14317661969707826
ANET,0.03321712348126683,0.18225565418188494,0.14401024851768948,0.13356718507757356
ANSS,0.0018201720530244049,0.04266347446029689,0.035264983715666,0.03638616144100631
AON,0.028991519005137367,0.17026896078010625,0.16259475050237798,0.14236743817549613
AOS,0.047888764560235234,0.21883501675973896,0.19084989757338597,0.16247039830455912
APA,0.08962021409707026,0.2993663543170312,0.2771740882388979,0.23542685816518094
APD,0.01795887858987617,0.13401074057655293,0.12348593124567354,0.11302239154835701
