,mse,rmse,mae,mape
A,0.006424181614203785,0.08015099259649743,0.0686501418674488,0.07821414250399572
AAL,0.024572658319366784,0.15675668508668708,0.13278439229637168,0.19553635833688388
AAP,0.01679836546869887,0.12960850847339797,0.09445560773921087,0.08735171030594387
AAPL,0.028978289314608836,0.17023010695705046,0.14535032023836847,0.18574550023114988
ABBV,0.007969624990931802,0.08927275615176111,0.08013774070482609,0.09301783569960873
ABT,0.016799733969155375,0.12961378772783155,0.11114861085596345,0.13409687357090624
ACN,0.01638334149346822,0.1279974276830133,0.11068791565843139,0.09802804333579714
ADBE,0.02074916113970723,0.1440456911528673,0.12941033194404294,0.11454921406306177
ADI,0.012616057927409184,0.11232122652201224,0.09762698934623625,0.11946134660129624
ADM,0.04345459730965755,0.20845766311090017,0.17964065866865603,0.2525587505189892
ADP,0.0015593245579824033,0.03948828380649637,0.03245751564645888,0.034008974989669476
ADSK,0.010835980743202089,0.10409601694206214,0.08633202693580597,0.10643861099059619
AEE,0.016981960997638774,0.1303148533270048,0.11192664800348724,0.10018157391855333
AEP,0.010562225905957057,0.10277269046763862,0.0833483049233142,0.07511499887147283
AES,0.03654734686033013,0.1911736039842586,0.16790579929854724,0.2259326709726148
AFL,0.003126931043534752,0.05591896854855919,0.047885912899703516,0.04936084299188122
AIG,0.005717219176728528,0.07561229514257935,0.06772227571840968,0.0723108761300104
AIZ,0.05595392174182919,0.23654581319868925,0.2236614336512351,0.1895697672864956
AJG,0.010187961928810305,0.10093543445594469,0.08015457958849315,0.09454640857633136
AKAM,0.05879988433594704,0.24248687456426798,0.19840677068171314,0.2953988866240671
ALB,0.022279699782878283,0.14926385960063568,0.1252428015274902,0.14197157031091878
ALGN,0.019985286548322177,0.1413693267591035,0.1152255476884984,0.10475805671462095
ALK,0.03207871077994843,0.1791053063980753,0.15542500434465614,0.13508759895101455
ALL,0.007223213385635095,0.08498948985395251,0.07664711268673861,0.08793358240921045
ALLE,0.0023971613753501035,0.04896081469246711,0.03977912413988254,0.039051933002587996
AMAT,0.017701907150555047,0.13304851427413628,0.11779626346848504,0.16276312573768478
AMCR,0.008705562091849972,0.09330360170888352,0.07536310467515255,0.08303427396988143
AMD,0.06647996715747002,0.257837094223213,0.19316075222193274,0.21071541602614746
AME,0.008436744037652804,0.09185175032438306,0.0751626995917526,0.08407423296127427
AMGN,0.003449375661723013,0.05873138566152695,0.04853925678391367,0.0536119215077157
AMP,0.03952812032762088,0.19881680091888834,0.16695760877724947,0.23148537740055292
AMT,0.003819740465033395,0.0618040489372128,0.05223392998396466,0.050576576839765144
AMZN,0.1787671258073933,0.4228086160515101,0.38875134384430077,0.2818702744901838
ANET,0.009773076792289405,0.0988588731085349,0.0813849986718036,0.10250339354036872
ANSS,0.0028189667838931474,0.05309394300570591,0.04817071936507729,0.04891507871959704
AON,0.003334460870486958,0.057744790851530135,0.048433972016553056,0.053331082606331
AOS,0.009710708290362951,0.09854292613050898,0.08266882763372464,0.07961617307139922
APA,0.05912999258424653,0.24316659430161564,0.2281697304138708,0.3628240710069451
APD,0.007028570089589819,0.08383656773502729,0.07067291519903413,0.0809121799378931
APH,0.006029293227166884,0.0776485236637947,0.06123848085050733,0.07072548136198749
APTV,0.019684990129338678,0.14030320783695102,0.1113612661897414,0.1414041548179895
ARE,0.0050860871502387715,0.07131680832902418,0.04807530184988567,0.05760854794389039
ATO,0.05132478722789799,0.22654974559221644,0.19222636902954152,0.15523155262504895
AVB,0.004162622271679933,0.0645183870821329,0.05563360641061625,0.054614655221241204
AVGO,0.006668757996217175,0.08166246381427134,0.06321361032602389,0.065054078616546
AVY,0.02464707056742001,0.1569938551900042,0.13515958591266505,0.1228461677715154
AWK,0.043505651285851134,0.20858008362701155,0.16539748674019594,0.13380245728915333
AXP,0.03069972333851448,0.17521336518232414,0.1370352584573422,0.18131298936954096
AZO,0.008345729256689647,0.0913549629559864,0.08160606754027881,0.07543362285289239
BA,0.010521338051189585,0.10257357384428792,0.08141974996209249,0.09629504215284679
BAC,0.015558987709440206,0.12473567135923952,0.10345033427536914,0.12531781061615624
