,mse,rmse,mae,mape
A,0.013705259993158428,0.11706946652803381,0.0977798224032399,0.08977516080485069
AAL,0.0259456516744699,0.16107653980164183,0.13567081659256788,0.1794511557809538
AAP,0.0044352688002520235,0.06659781377982331,0.0509104381873937,0.067587569640116
AAPL,0.008134558916674623,0.090191789630069,0.07437390333419899,0.08853922751758003
ABBV,0.004661808599593077,0.06827743843754741,0.0562608956135831,0.05627473951491725
ABT,0.011637005379708371,0.10787495251312221,0.09228969418696793,0.10657228912194329
ACN,0.006886247486283851,0.08298341693545676,0.0743071431580712,0.06955133958479444
ADBE,0.008847179659656942,0.09405944747688529,0.07303110006047098,0.06944131133312582
ADI,0.01868068506235064,0.136677302659771,0.1002012548277921,0.09101416707458503
ADM,0.016708718126517384,0.12926220687624587,0.11140090232901168,0.1150420705522281
ADP,0.008953796989623865,0.09462450522789467,0.06452907241536986,0.057387505934707136
ADSK,0.02253828449526712,0.15012756074507813,0.11994831832069097,0.11836792800850358
AEE,0.020489788501260858,0.14314254609046487,0.13093548426213625,0.11443851521584718
AEP,0.014587712436092607,0.12077960273197047,0.10946504926637714,0.1003654916401165
AES,0.03995501712151598,0.19988751116944745,0.18555834408528493,0.16774972345926417
AFL,0.014175652937344551,0.11906155104543427,0.10619533526780561,0.09773087003930361
AIG,0.009394763959304702,0.09692659056886661,0.0843601711491851,0.09493585720663593
AIZ,0.007369808483835615,0.0858475886896983,0.06656820245788993,0.06695056979933621
AJG,0.02644437418105168,0.16261726286299275,0.1430732726119076,0.12454749401136651
AKAM,0.011034729304967147,0.10504631980686971,0.0778921438377145,0.08217084245867487
ALB,0.22908633912020276,0.47862964713879014,0.43535382664390726,0.3012128744885408
ALGN,0.08495237210639997,0.291465902133337,0.2537859567842305,0.1928812810965981
ALK,0.01982852552220859,0.1408137973431886,0.12143615041285992,0.1494822740717123
ALL,0.010231099950533501,0.10114889989779177,0.08530324761540717,0.07730844028215414
ALLE,0.002972148345667659,0.054517413233458344,0.043202332088527085,0.04381750761449983
AMAT,0.2374316616777007,0.4872695985567955,0.4137920320032487,0.27470073911732723
AMCR,0.036106845575737484,0.19001801381905212,0.18026027800523017,0.15063702762529155
AMD,2.2066908723748333,1.4854934777288096,1.1850846556788712,0.5012088367962727
AME,0.016568665173954618,0.1287193271189475,0.12033768253371514,0.14370038539057065
AMGN,0.0059417060655811834,0.07708246276281774,0.06589526548498109,0.06965224785965245
AMP,0.013606817407293158,0.11664826362742464,0.10302449041621148,0.12811426045873503
AMT,0.010928439985165914,0.10453917918735499,0.09031996604090091,0.08472989638668428
AMZN,0.020813512501023063,0.144268889581306,0.128715956074099,0.1250775188243565
ANET,0.025984738369534847,0.16119782371215452,0.13112915412097678,0.13018485480185035
ANSS,0.0029570830604580926,0.05437906821984074,0.04738583195984869,0.051650698541462134
AON,0.021788161141517968,0.14760813372412093,0.1360315634834848,0.11924867767474852
AOS,0.033036948193317185,0.18176068935090775,0.15229710087849463,0.1314153561511355
APA,0.05288914096625924,0.2299763921933276,0.20515111936937216,0.1885260371021192
APD,0.012895012432401301,0.11355620825125019,0.09659851978117338,0.08819140504214001
APH,0.025438882658213667,0.15949571360451562,0.134925100348952,0.11659488254589796
APTV,0.030367345192592283,0.1742622884980921,0.1664498162043954,0.2170286820964289
ARE,0.03168580555460512,0.17800507171034516,0.1551938561876854,0.13473447003492375
ATO,0.02347929510446091,0.1532295503630449,0.14506077907751452,0.13197782778685282
AVB,0.003390340366908411,0.05822662936241811,0.04489450288394263,0.047783042216284134
AVGO,0.04134489708652719,0.20333444638458872,0.17656365019009657,0.15301937136204277
AVY,0.021205592621094997,0.1456214016588736,0.13251817141041142,0.11628125728112162
AWK,0.04638597830461587,0.21537404278281974,0.20346613521327692,0.17455197641595113
AXP,0.011024250189257297,0.1049964294119438,0.09240692787664403,0.10873448358723112
AZO,0.0017676248206748863,0.04204313048138645,0.032478919283102065,0.034072349011233204
BA,0.010006448973415209,0.1000322396700944,0.08856768042998807,0.09769285565319746
BAC,0.03912603006123712,0.19780300822089922,0.17463224386006068,0.19379003163697403
BAX,0.03416462317627017,0.18483674736445177,0.1690278080210255,0.14102114396786056
BBY,0.05314762822969421,0.2305376937285836,0.16707394789902072,0.140733605973691
BDX,0.010961671432331767,0.10469800109043041,0.09005732192276288,0.08221277168556235
BEN,0.006499186667626505,0.08061753325193288,0.06699418739289971,0.07823273020290314
BIIB,0.008649984664555903,0.0930052937447966,0.07749185922036364,0.08989969325692344
BIO,0.023102496880075575,0.15199505544614134,0.10799427633880748,0.09116186185308196
BK,0.007824896616782208,0.088458445706344,0.07337881921189449,0.0791345490037576
BKNG,0.00896750362423748,0.09469690398443593,0.07521806347516982,0.0784442087974825
BKR,0.021335300576069204,0.14606608290794001,0.10989966640573431,0.10774464519316443
BLK,0.0054578486752389094,0.07387725411274372,0.0603443567621396,0.05960505211530649
BMY,0.019519709124463477,0.13971295260090769,0.11672669741455699,0.13953462295038982
BR,0.026419500900262002,0.16254076688714744,0.14431519707995197,0.12861630014035993
BSX,0.03775992797703607,0.19431913950261326,0.16923910467736017,0.14044048761596642
BWA,0.02160532330999913,0.14698749371970096,0.13322248054410202,0.17300567695472013
BXP,0.005082337902748273,0.07129051762154819,0.05792603569538271,0.05737294807643226
C,0.020151395533684068,0.1419556111384262,0.1315163269816491,0.1617480486732324
CAG,0.016163513507098055,0.127135807336478,0.1119180061033356,0.09909812362290527
CAH,0.0171671075931406,0.1310233093504381,0.1149985651185797,0.13659470697701143
CAT,0.050380134796737225,0.22445519552181728,0.18745526097754314,0.1576392384840322
CB,0.007505931142231771,0.08663677707666514,0.07340905472303688,0.06763360542165696
CBOE,0.005126425087647968,0.07159905786843825,0.056556010777301186,0.05897047822969326
CBRE,0.03355334505714624,0.18317572180053293,0.1750158759072218,0.2347069823454289
CCI,0.006299501697868352,0.07936940026148838,0.06221538244841571,0.05742373931793419
CCL,0.009532895751592102,0.09763654926098168,0.08718755405196066,0.10033510601626033
CDNS,0.01662153262782398,0.12892452298854545,0.11767619299298336,0.10863755519043579
CDW,0.011161341510318473,0.10564725036799809,0.07954360472669804,0.07924886724794952
CE,0.010140685798257854,0.10070097218129452,0.07307031874833886,0.07218668402388423
CF,0.07555699831833293,0.2748763327722722,0.2605237578115761,0.4899939419155063
CFG,0.04233838124227036,0.20576292484864797,0.16727146155728334,0.1712570395178696
CHD,0.011802938862265766,0.10864133127988522,0.0938127248870982,0.08421560646913712
CHRW,0.008741683389515364,0.09349696994831097,0.08461706309258177,0.07985917230630186
CHTR,0.11194297373250225,0.3345788004827895,0.28095288792305534,0.20747265682364227
CI,0.007891159864159097,0.08883220060405515,0.07688331596943242,0.08732447595131829
CINF,0.04243565608585568,0.20599916525524,0.1873491910449057,0.1534897859656175
CL,0.004963130350166849,0.07044948793402865,0.05981026681048531,0.05576462133451573
CLX,0.0039434403733380015,0.06279681817845552,0.046162245626548526,0.04871373805257654
CMA,0.06837037105672976,0.2614772859288733,0.18109580692553395,0.15273914873654446
CMCSA,0.01151966756329955,0.10732971426077473,0.08226125259315135,0.07536681101943873
CME,0.023725003552898426,0.15402922954068954,0.1130580029921717,0.09575511361675482
CMG,0.044052668420544595,0.20988727550888975,0.19616859133972453,0.2996032949925317
CMI,0.08492669123144372,0.2914218441219596,0.2597439675098929,0.2130669016826231
CMS,0.023054873145735993,0.15183831250951121,0.14320278521537133,0.12914800554650518
CNC,0.007421752297694183,0.08614959255675086,0.07458200875543225,0.08051373728956882
CNP,0.09253906781296807,0.30420234682357083,0.2823588444590329,0.2172027689447413
COF,0.011137182410178047,0.10553284991024381,0.0880620896657367,0.09515547272083011
COO,0.03626500046796031,0.1904337167309411,0.17019367346093275,0.14988074255757483
COP,0.01678055814503193,0.12953979367372764,0.1151397031657754,0.15730453666533434
COST,0.005168927023341189,0.07189525035314355,0.06247624371825053,0.06852791738485517
CPB,0.020409822904758602,0.14286295147713632,0.12554240468750774,0.11362827058019334
CPRT,0.09228908093429229,0.3037911798164856,0.26847092572066167,0.20687098098860324
CRM,0.008198000133740967,0.09054280829387261,0.07250523513141573,0.08337782332400485
CSCO,0.012795528028347354,0.11311731975408255,0.0965306032061405,0.0901555437563979
CSX,0.04470971250457505,0.2114467131562348,0.13429556227317307,0.11359285455277815
CTAS,0.03571503042256066,0.18898420680723738,0.14638735939368064,0.11990764970339425
CTSH,0.015377513343647765,0.1240061020419873,0.10973928977089281,0.13583398932953034
CVS,0.013099933515014128,0.11445494098121814,0.0819081430765062,0.09641245405034321
CVX,0.02924840624335344,0.17102165431124047,0.14684211274266815,0.12830008165532855
D,0.006896551014968483,0.08304547558397436,0.06964628875615496,0.06491848786755716
DAL,0.026965727106551634,0.1642124450416339,0.13701556305895002,0.17694161549212248
DD,0.005943098903073809,0.07709149695701731,0.05602987802240649,0.0559803927201216
DE,0.028546216547551764,0.16895625631373276,0.1156283617824893,0.0944353739134693
DFS,0.02055097690287826,0.14335611916788993,0.10195885026612059,0.09435690140910216
DG,0.027890576071477356,0.16700471871021297,0.1311496392524143,0.1142419386331713
DGX,0.03586739685489782,0.1893868972629781,0.16020971884370067,0.13410564741192624
DHI,0.00722782410616986,0.08501661076619003,0.0673452866887876,0.07747455627620531
DHR,0.27925791355202323,0.5284485912101793,0.4141222547914155,0.2520123693845016
DIS,0.014719757247707061,0.12132500668743877,0.11378674878593315,0.13950950804192402
DLR,0.07710871105386946,0.27768455314235513,0.2545099013788292,0.2030377083967198
DLTR,0.013146090850160556,0.11465640344158959,0.08738982603033743,0.08023750180813088
DOV,0.01872465345772733,0.1368380555902755,0.10949048723600582,0.098075464534366
DPZ,0.1050691279442464,0.3241436841035876,0.28567719761994315,0.21315365837601402
DRI,0.014751655339376238,0.12145639274808155,0.09165598405618716,0.08286233717981288
DTE,0.022177430825410016,0.14892088780762092,0.13597321697274084,0.11962387475587956
DUK,0.015293380380238832,0.12366640764669616,0.11353828877500632,0.10458074509263077
DVA,0.011012978877985916,0.10494274094946213,0.08389564640446055,0.1013721300295882
DVN,0.028309597357374042,0.1682545611785132,0.13857320574070506,0.19836417079198806
DXC,0.3413807087930059,0.5842779379653197,0.4878045193448359,0.30253178674885356
DXCM,0.033094276892314964,0.1819183247842695,0.15919596441119596,0.20969764665311535
EA,0.012051149787020987,0.10977772901194935,0.09866154930282248,0.09807887482977751
EBAY,0.015053006514689955,0.12269069449102468,0.11129827823193812,0.1255341348687508
ECL,0.0023112870882464895,0.048075847244187904,0.03962950927287022,0.04088077040404509
ED,0.02064800080080837,0.14369412235999207,0.13507388111151544,0.12264735466894358
EFX,0.015152624154643479,0.12309599568890728,0.10260978557896745,0.09236067258476616
EIX,0.03404982452544774,0.18452594539914363,0.17463629042517406,0.14744033252684866
EL,0.005897831499591918,0.07679734044608523,0.06491541858416663,0.06712473831139529
EMN,0.005821999166178068,0.07630202596378466,0.0631822859626802,0.06278452387023856
EMR,0.0179502189505908,0.13397842718359848,0.11678684177221618,0.1047832476904722
EOG,0.02644775703449082,0.16262766380444263,0.1277165689652642,0.11977948255885117
EQIX,0.0288915020447021,0.1699750041762085,0.14863848829333245,0.1273703960504445
EQR,0.0073096265679756705,0.0854963541209546,0.07189031172533553,0.07903199641494703
ES,0.007090010525244082,0.08420220023992296,0.07447191627593008,0.0703384073769902
ESS,0.004995386069670058,0.07067804517436839,0.05739535130783932,0.06368818511076983
ETN,0.03387717874914567,0.18405754195127585,0.16771554338952865,0.14715009280867689
