,mse,rmse,mae,mape
A,0.004727680344401938,0.06875812929684706,0.05793033497288493,0.06555757119538573
AAL,0.022825980813011078,0.1510826952798072,0.1136550515777914,0.16967175470913506
AAP,0.014748197414865969,0.12144215666261024,0.09118369246304481,0.08705717403555734
AAPL,0.03206426439374979,0.1790649725483736,0.15601218643596834,0.20082989344644667
ABBV,0.0110355020861575,0.10504999803025938,0.09682701063098195,0.11462896892705149
ABT,0.020450814092755013,0.14300634284099084,0.12535774343883976,0.15257238839646495
ACN,0.015104588949596398,0.12290072802712114,0.10816521806423439,0.09753491382701272
ADBE,0.0168301546740195,0.12973108599722544,0.11765261570142488,0.10825535391553866
ADI,0.015124015584382268,0.12297973647874787,0.11114603139194561,0.13565702859908077
ADM,0.04663654872826969,0.21595496921411578,0.19162232874323315,0.26782095800294964
ADP,0.0015563436761840718,0.03945052187467324,0.03279825143913687,0.033578942571110215
ADSK,0.007788791429290989,0.08825412981436613,0.06924060567641974,0.08467869639178789
AEE,0.02672146914325452,0.1634670276944391,0.14203648662405496,0.12421066946619988
AEP,0.015517517061477035,0.1245693263266565,0.10382872513468279,0.09246955583248276
AES,0.03881973655260113,0.1970272482490712,0.17700432617201498,0.23735397135210692
AFL,0.0033276615988369392,0.05768588734549326,0.04916746289238885,0.04962523768344526
AIG,0.006730977551748109,0.08204253501536937,0.07065995024933452,0.078574198728737
AIZ,0.05232518312165945,0.2287469849455058,0.21866396316305037,0.18453034149158457
AJG,0.010141502183566504,0.10070502561226279,0.08191089758564254,0.09623703620443032
AKAM,0.060874446927241796,0.24672747501492776,0.20684042980485523,0.3080637748004306
ALB,0.026974713379029416,0.1642398044903531,0.14026385105870257,0.1546714242607246
ALGN,0.018809126879300614,0.13714637027388152,0.11033310643671736,0.09850693481065605
ALK,0.03422049512210436,0.18498782425366367,0.16482239708125773,0.1442305718907415
ALL,0.004590188467738668,0.06775092964482973,0.059108732908042326,0.06797288209597842
ALLE,0.0027469545914592256,0.05241139753392601,0.043797401885040825,0.04259212261413596
AMAT,0.015163474308211166,0.12314005972148612,0.10746713648820148,0.1352331378278602
AMCR,0.008197999284639004,0.0905428036049194,0.07522095847966488,0.08067811874135164
AMD,0.10715959716297715,0.3273524051583815,0.22885729570803157,0.2183282012075193
AME,0.010193973090633272,0.10096520732724354,0.08332966376200239,0.09490936303884621
AMGN,0.0030656567160332504,0.05536837288591069,0.0461054496380937,0.050683139722206096
AMP,0.04306717041189161,0.20752631257720455,0.17774032931183453,0.23843661694656498
AMT,0.005299216727235294,0.07279571915459929,0.06086739176852828,0.05747170115278747
AMZN,0.17888418600814496,0.4229470250612303,0.394374602650413,0.2816146244191643
ANET,0.010958734656295982,0.1046839751647595,0.0903967025079958,0.1193127723417242
ANSS,0.0027998061860595885,0.052913194820002965,0.0479845605560103,0.049295838366810965
AON,0.003418699995244297,0.05846965020627622,0.048365255392988575,0.05335598048069844
AOS,0.00884902069699196,0.09406923353037357,0.07772451515422202,0.07430333731402565
APA,0.05270381160565882,0.22957310732239267,0.215711235546103,0.3429027577974355
APD,0.004851039934201728,0.06964940727817953,0.05548232500085689,0.06325784656434306
APH,0.004912040464378748,0.07008595054915605,0.05352025954772071,0.061285426475695744
APTV,0.02540760242655407,0.15939762365403717,0.13072973130483398,0.1683400581870112
ARE,0.004550322437289335,0.06745607783802239,0.0472325129390514,0.05170507992817355
ATO,0.06884251568472133,0.26237857321953967,0.2296383027893256,0.18092537747128
AVB,0.0069815310497835445,0.08355555666611016,0.07458316890906468,0.0701550222513042
AVGO,0.006441947239410368,0.08026174206563404,0.06446156396737968,0.06640580264452159
AVY,0.02073323145477572,0.14399038667486005,0.11982270797626987,0.10682470562174637
AWK,0.06373277958663072,0.25245351965585805,0.20445819316511665,0.1613522991211962
AXP,0.033222808104202875,0.18227124870423989,0.14784564748406795,0.19370449908273257
AZO,0.009929670443795002,0.09964773175439069,0.09133401712156956,0.0842733895504646
BA,0.009220274655221532,0.09602226124822062,0.07883150291041795,0.09279611455889696
BAC,0.019260155061111908,0.1387809607298923,0.11365220558154011,0.14129825679328104
BAX,0.007177452335468886,0.08471984617236321,0.06549095423058711,0.06195525194286903
BBY,0.010835226357650682,0.10409239337074867,0.09251567888624157,0.11262469684185361
BDX,0.007323196397689983,0.08557567643723293,0.06999860744601295,0.06395137482265481
BEN,0.06759122769006748,0.25998312962588066,0.24351895078159752,0.3458805526038386
BIIB,0.08648362578484532,0.29408098507867747,0.2807080485123265,0.4433682002862011
BIO,0.003929926420347656,0.06268912521600263,0.05192921608770482,0.0575975232237981
BK,0.009469593570024625,0.09731183674160418,0.08054206712295116,0.0919496240857355
BKNG,0.007812924717282984,0.08839075017943328,0.07512378793110293,0.0748718106627017
BKR,0.06656127503682495,0.25799471900956605,0.2387884767242552,0.355747553002297
BLK,0.007579932118179538,0.0870628055956132,0.07310757199551797,0.08452908804132209
BMY,0.0025552689222573055,0.050549667874846674,0.04343627347434236,0.04480216220861188
BR,0.010034497571075447,0.10017233935111752,0.08168280362485207,0.07406016103344526
BSX,0.010002097429980176,0.10001048660005697,0.06604185536950302,0.05955733962970231
BWA,0.13379618513261818,0.36578160852155783,0.3454023519562041,0.5851665163487768
BXP,0.0031931811965949576,0.05650824007695654,0.04553949318527673,0.05197827370683969
C,0.02895891841412068,0.17017320122193352,0.13612078580068776,0.17845721742220316
CAG,0.0102033399823108,0.10101158340661134,0.09121271547170141,0.09231685438913284
CAH,0.0060358651032669285,0.07769083023926909,0.06157851789011857,0.06957854578794143
CAT,0.025157926116253053,0.1586125030262528,0.14604269761617858,0.18285594234190466
CB,0.008647108577846408,0.09298983050767654,0.08015424040103651,0.07446774229685994
CBOE,0.018319830043547605,0.13535076668991428,0.12639127185095161,0.11473238683831406
CBRE,0.04255537743520483,0.20628954756653287,0.17045686391855935,0.23070487567794773
CCI,0.004789903171963086,0.06920912636324118,0.053772876877689536,0.050708364160073176
CCL,0.007095555240480427,0.08423511880730286,0.07184722177505799,0.07080342229656271
CDNS,0.016705900845875237,0.1292513088749017,0.1142285607982158,0.10243214885276453
CDW,0.01307815332747782,0.11435975396737184,0.09897024540268885,0.09223864218882677
CE,0.0035782934613432667,0.059818838682669746,0.04827239778415217,0.05531847002435876
CF,0.1365767598861477,0.3695629308874846,0.31597313584106557,0.6154628868899674
CFG,0.021800681408514436,0.14765053812470322,0.11899760915390921,0.15408278473993156
CHD,0.007664622054768252,0.0875478272418468,0.0738415744586459,0.06832309632926768
CHRW,0.006732118540830783,0.08204948836422311,0.07350740632142469,0.07328687998898716
CHTR,0.009137182881001064,0.09558861271616544,0.07529716026384413,0.07156724720473122
CI,0.0038056107774864434,0.06168963265806049,0.048548607900304505,0.06060180856033072
CINF,0.048772721118429584,0.22084546886551598,0.19658563006928914,0.16230532575265266
CL,0.0010658138157027635,0.03264680406567791,0.027650823559680154,0.02817443538329916
CLX,0.028115843706717627,0.1676777972980252,0.15868002871663547,0.13689852566215222
CMA,0.02599603509419131,0.16123285984622152,0.13647157391001982,0.18387830759918447
CMCSA,0.0021592058642778567,0.04646725582900132,0.037577611198276066,0.03890207446784945
CME,0.0016004875636027984,0.04000609408081222,0.03374055121586967,0.03434382176759673
CMG,0.05228515004459123,0.22865946305497883,0.20668272801259985,0.29104177221444183
CMI,0.046863709684935306,0.21648027551011503,0.19534373608718847,0.2706136558117512
CMS,0.02889049938804758,0.16997205472679203,0.14303747533292885,0.12208020642703196
CNC,0.021887274691448123,0.14794348478878047,0.1352778299700494,0.1835989893732466
CNP,0.008216072393594901,0.09064255288546821,0.07661351365975358,0.07922175392488431
COF,0.02432658655487015,0.15596982578329102,0.13462480287837775,0.17314245672247305
COO,0.030329529371397976,0.1741537521025544,0.1553907504748976,0.20291332599871012
COP,0.07819459502985072,0.27963296484830025,0.25821432521700816,0.40276824031537184
COST,0.005347571563570965,0.07312709185774424,0.06012343393417386,0.057649435224501284
CPB,0.05109102316191241,0.22603323464020156,0.1962266244782479,0.1592704846414714
CPRT,0.014944936093160414,0.12224948299751788,0.08375572995975354,0.07450814460381061
CRM,0.005687901029214109,0.07541817439592469,0.05990836272123716,0.06091122055195659
CSCO,0.004290515348427791,0.06550202552919865,0.04904659490050718,0.055554366122508754
CSX,0.050308960117756714,0.22429658962578258,0.21230663728730748,0.2986877555686625
CTAS,0.004677568286406209,0.06839275024742175,0.057909739218591404,0.05551977545446334
CTSH,0.005525246464380782,0.07433200161694008,0.06492343754496374,0.07027843532754935
CVS,0.0037928565590803136,0.06158617181705901,0.05293596439096635,0.05636419312265797
CVX,0.014570351643363367,0.12070771161513819,0.10350549815792384,0.13117198739684022
D,0.0020265511319524153,0.04501723150030903,0.03369449149830275,0.033303823458861626
DAL,0.01026076190541871,0.10129541897548335,0.08742263118157985,0.08994489597041481
DD,0.004657565572605483,0.0682463594091691,0.051084096228631276,0.058660997079363106
DE,0.014184410920981369,0.11909832459351126,0.11324087833566096,0.13655351774584407
DFS,0.011853100261001063,0.10887194432451854,0.08843381005148634,0.10376864452009017
DG,0.00807875393374452,0.08988188879715713,0.07640991987718229,0.07758804423843507
DGX,0.003895254361675676,0.062411972903247306,0.051971563770327515,0.05994639007226902
DHI,0.0151024298790703,0.12289194391444176,0.10909578057086823,0.10311606709165698
DHR,0.015406287427572333,0.12412206664236755,0.08365239542024606,0.07444618420576574
DIS,0.009682643028822891,0.09840042189352081,0.08702217079997485,0.09983898349687806
DLR,0.07789519891881032,0.2790971137772842,0.21904773331193866,0.16865966395472942
DLTR,0.006368036810050838,0.07979998001284735,0.05992540088736403,0.0679996445256944
DOV,0.018770954876271815,0.13700713439916848,0.1297017394832679,0.16082601060562424
DPZ,0.009835317255493935,0.09917316802186937,0.07119247407103052,0.06489459489172265
DRI,0.005912141224333456,0.0768904495001392,0.06835683912150642,0.0677296896056638
DTE,0.011602239015417796,0.10771369000929175,0.08980190295578047,0.08225676511145479
DUK,0.0029613988800279104,0.05441873647952431,0.04481547704481477,0.045096722491029174
DVA,0.015513329246879167,0.12455251601986676,0.10839469367258964,0.12922788775194696
DVN,0.18956093718638392,0.4353859634696368,0.4105207092661218,0.903092004797798
DXC,0.07322627490504106,0.2706035382345195,0.15353543533556416,0.1113795279693302
DXCM,0.028570152413243087,0.1690270759767295,0.14630924478073268,0.14989532544375386
EA,0.01240645161814684,0.11138425211019214,0.09466473236627641,0.09265339226278273
EBAY,0.008810256165596646,0.0938629648242407,0.08414644060300851,0.08530566672159007
ECL,0.0025005848468445,0.05000584812643917,0.03987811552129262,0.04207371568537627
ED,0.032073691912427815,0.17909129490968514,0.15880285716025588,0.13471637384129653
EFX,0.01769430416202305,0.1330199389641382,0.11223795804685875,0.09832682238308259
EIX,0.014355700611756037,0.11981527703826435,0.09066985614460857,0.08161620416096228
EL,0.002035075341540225,0.0451118093356964,0.0378175812211675,0.0381592682034626
EMN,0.010540050485239982,0.10266474801624939,0.08771981532653975,0.10737854843556308
EMR,0.020717630442993847,0.14393620268366764,0.13551636419773405,0.17103920751175153
EOG,0.0279273674933889,0.16711483325363102,0.1522029885658851,0.20468871733648936
EQIX,0.06752390430567572,0.2598536209208479,0.23081628328639756,0.18687961600740427
EQR,0.0048636733336788465,0.06974004110752191,0.05940267410235118,0.056931740786086815
ES,0.015513121232602277,0.12455168097060063,0.10844084606553012,0.09738122404744266
ESS,0.0025287957037804366,0.050287132586581594,0.042110687866313445,0.042243744775887646
ETN,0.031622084007348276,0.17782599362114718,0.16791637139437318,0.21862563964095372
ETR,0.004318540623653129,0.06571560411084364,0.056257309484875534,0.05967098658576923
EVRG,0.0762956890252647,0.2762167428402281,0.22740832639008537,0.17800108324477218
EW,0.06784099742436976,0.2604630442584317,0.21863643695798787,0.17645402431166488
EXC,0.007586835371204659,0.08710244182113759,0.06862245590925961,0.07861426950437664
EXPD,0.0023819512398731263,0.048805237832359,0.03854101187892671,0.03888293109060635
EXPE,0.017371597605980532,0.13180135661661654,0.10035113477834001,0.09280057115057593
EXR,0.06370795578577867,0.2524043497758679,0.23698004152614568,0.19414620682385814
F,0.012202827785154332,0.11046641021212888,0.09337590410511266,0.11010255972453294
FANG,0.010117352066739744,0.10058504892249018,0.08328065870186513,0.09910339856930667
FAST,0.005015163893974829,0.07081782186692011,0.059707987358588566,0.05971745640884864
FCX,0.22462112961516825,0.4739421163129188,0.45853656201558257,1.3150785607403401
FDX,0.017702650067825506,0.13305130614851365,0.11408065866444264,0.14376605942125906
FE,0.0027492856285110927,0.052433630701212104,0.04507137754902599,0.04957694774908664
FFIV,0.02647290444573187,0.16270496134332188,0.13871249969242713,0.17512741422897143
FIS,0.007164222878328653,0.08464173248657339,0.07222619943175823,0.072144376711244
FITB,0.014411048932847184,0.12004602839264272,0.09474670449188087,0.11738199180969508
FLS,0.03774595099713961,0.1942831721923945,0.1851568690174766,0.24943467306781647
FMC,0.0682146261530015,0.2611792988600006,0.2500061617018881,0.3762485212537761
FRT,0.010522293348995624,0.1025782303853777,0.09262177246793947,0.0874782424133871
FTI,0.08699029547483655,0.2949411729054398,0.27615315522521205,0.431861688118158
FTNT,0.04067864030396725,0.20168946502970167,0.18785584527451396,0.2557323332117044
GD,0.0029505631024629186,0.05431908598699833,0.04557642022085468,0.04685524393016683
GE,0.010686251316450178,0.10337432619587021,0.09316869309498306,0.0854869032850259
GILD,0.021300082583761558,0.14594547812029518,0.1194505826659129,0.15938164798276014
GIS,0.007701061001160491,0.08775568928086937,0.07184984037258654,0.06589269617889168
GL,0.0036770833746506467,0.06063895921477088,0.05203783427517608,0.053999572830452314
GLW,0.012442419436714093,0.1115455935333803,0.10312773425014946,0.12671413598236117
GM,0.012769498099198195,0.11300220395726003,0.10023086693411347,0.11909370121875183
GOOG,0.08375053408694114,0.2893968453299744,0.278885820511282,0.22255365566739
GOOGL,0.08571037940571333,0.29276335051661323,0.28405284672607317,0.2258009278129781
GPC,0.0029536674088508877,0.05434765320463145,0.044123403643311535,0.04611399383413244
GPN,0.06872310943544312,0.26215092873274953,0.23085187303251403,0.1827427045894393
GRMN,0.02048230539572036,0.14311640505448828,0.13080395793191116,0.16264282192683874
GS,0.03423553068544023,0.1850284591230231,0.1566655601697268,0.21212067982852478
GWW,0.012489638508114981,0.1117570512679848,0.09819281367682706,0.11599387818110432
HAL,0.03286781959987068,0.18129484162510162,0.16210679009914913,0.22290920190717187
HAS,0.009551570922337202,0.097732138635851,0.08608110949880295,0.08364047530873096
HBAN,0.014628071867019258,0.12094656616464668,0.0958972317073545,0.11534821291353659
HBI,0.016465743934163005,0.12831891495084816,0.111144357544852,0.1358265938578189
HCA,0.013740829921517777,0.1172212861280654,0.1068909330551548,0.13363478391975192
HD,0.01820366227789641,0.1349209482545109,0.12514039895709228,0.11102841047761693
HES,0.054046041890770204,0.2324780460404169,0.2123670565477867,0.3297694832251075
HIG,0.008530873058067604,0.09236272547985797,0.07707405784910301,0.07435678482031852
HII,0.011484767069848089,0.10716700550938282,0.08144656791982857,0.08236135885306026
HLT,0.05407300713270712,0.23253603405215958,0.2115206132164884,0.3056870905238398
HOLX,0.009033968295636685,0.09504718983555845,0.08342282923854633,0.08535511813304127
HON,0.0027287836493534393,0.05223776076128684,0.04244837284805897,0.0409932994798839
HPQ,0.031623383710949714,0.17782964800884501,0.1577554090456401,0.21192761702784382
HRL,0.1017119617686632,0.31892312830627884,0.2815758457905258,0.21238051822152185
HSIC,0.014163380884309608,0.11901000329514157,0.10249095363926441,0.09145250394175583
HST,0.03464447472510079,0.1861302627868472,0.16883837059444423,0.21948496416826468
HSY,0.0021222655338845103,0.04606805328950324,0.035362019382026565,0.038447795378595696
HUM,0.004596262607056189,0.067795741806224,0.055679669632976714,0.06907125884813138
IBM,0.019649624702707775,0.1401771190412607,0.12735957662249323,0.15572823226241564
ICE,0.005516815924893736,0.07427527128791746,0.059454340742531996,0.056250548564391
IDXX,0.012699512580836904,0.11269211410226052,0.0885603411026986,0.08931409384934699
IEX,0.002055528695361618,0.04533793880804043,0.03764815037215607,0.03907572666915885
IFF,0.0022646105269964944,0.04758792417196294,0.03815886892016509,0.038690587891337246
ILMN,0.046785182145676486,0.21629882603859987,0.1894563971035236,0.2741417730034452
INCY,0.04908338480943195,0.22154770323664372,0.18593497167352768,0.25628807864842135
INTC,0.003972576132181791,0.06302837561116256,0.056018648094282315,0.06143539254857843
INTU,0.0038446910761334827,0.06200557294415948,0.05107167308599679,0.057254450521326106
IP,0.03930817768657547,0.19826290042914096,0.18532709991926377,0.2557823594780581
IPG,0.008559469530335484,0.09251740122990638,0.08027097740742213,0.07589496515955346
IPGP,0.010081116902884369,0.10040476533952146,0.08560048046594568,0.10323061890446589
IQV,0.006651435885384226,0.08155633565446786,0.07081665771132455,0.07663124432517468
IRM,0.014568622980769195,0.12070055087185474,0.10549816512961367,0.12815772746626827
ISRG,0.01421287290784369,0.11921775416373054,0.09469853747033229,0.08826376032437563
IT,0.0033451065874930716,0.057836896419959045,0.046044861683389685,0.044544145567114994
ITW,0.004053837490203289,0.06366975333864024,0.05309716679147488,0.055566618128750245
IVZ,0.0449243037234229,0.21195354142694312,0.19128227511792995,0.2610123145805911
J,0.006558051366169831,0.08098179651112854,0.07000275272293531,0.08092476658242789
JBHT,0.011375197135696109,0.10665456922090169,0.09437744787069594,0.1145636172682163
JCI,0.011833001444186975,0.10877960031268259,0.09299116909773071,0.11485852095286572
JKHY,0.03518061455123018,0.18756496088350344,0.17501014092675732,0.1491019838926059
JNJ,0.005787586655532489,0.07607618980688037,0.05893203870807099,0.05475298494393102
JNPR,0.012750262417643305,0.11291705990523888,0.0941872295254676,0.10190366677899854
JPM,0.0048182632305823845,0.06941371068155329,0.05858270566006823,0.06538326935461322
K,0.022999105407128146,0.1516545594669944,0.14213339221914495,0.12468946223590875
KEY,0.02843376290919935,0.16862313871233495,0.14585160128177577,0.1903356714068406
KEYS,0.02883995130821475,0.16982329436274268,0.14160817179458893,0.1973734814383016
KIM,0.01680617411711296,0.12963862895415454,0.11445853448444586,0.10532168393418664
