,mse,rmse,mae,mape
AVGO,0.006967170858052026,0.08346958043534199,0.06530516767907964,0.0676180289510811
AVY,0.028340829760270855,0.16834734853947317,0.1519660796741662,0.14164084359409354
AWK,0.031808774523410493,0.1783501458463393,0.13850066648508555,0.1144969853763252
AXP,0.029767248724836107,0.17253187741642442,0.13134019859755497,0.1738878600100196
AZO,0.00873789832224403,0.09347672609930255,0.08208836487076349,0.07591273533713423
BA,0.0119709848325088,0.1094119958345921,0.08384046635652707,0.09995131039643855
BAC,0.015163289039001158,0.12313930744892615,0.10478486881619999,0.11828967311238812
BAX,0.005400164475964263,0.07348581139216102,0.05598446684811995,0.05333623539153711
BBY,0.017261382601168,0.13138258104165865,0.11357286839669396,0.14758738960355075
BDX,0.0035813371430633407,0.05984427410423942,0.04620699504898711,0.04426638881795859
BEN,0.06280677659981736,0.25061280214669274,0.22783576695301952,0.3234468934331343
BIIB,0.07365857518603712,0.2714011333543711,0.24981013045681713,0.4238411449081887
BIO,0.0033594777990137905,0.057961002398283196,0.04601724503097991,0.04868445203652962
BK,0.0073031009854904174,0.08545818267135347,0.06875958315926955,0.0779844619555775
BKNG,0.006638827380585965,0.08147899962926622,0.06594180220486918,0.0666491967528366
BKR,0.058873406032359216,0.24263842653701662,0.21461026026428284,0.3186222064468528
BLK,0.010506082697163181,0.1024991838853519,0.08623477435380779,0.10009193455245943
BMY,0.002317991119891206,0.04814552024738341,0.04102586427119333,0.04317766342359563
BR,0.004829937450769816,0.06949775140801187,0.05372019962416161,0.050586622265918334
BSX,0.005291358798607705,0.07274172666776411,0.04795742296716963,0.04592257778267409
BWA,0.11538651478454566,0.3396859060728685,0.30786249138025257,0.515671180997771
BXP,0.00917830601449695,0.09580347600425022,0.08864912907814596,0.10449015936612333
C,0.02214709230919812,0.14881899176247002,0.11474555893510445,0.14156789384967106
CAG,0.025388916235083964,0.15933899784762035,0.151109957668891,0.13497912593820308
CAH,0.005726863518714443,0.0756760432284514,0.060340301524646874,0.06754230100563006
CAT,0.01872212387492302,0.13682881229815239,0.11956821923955269,0.15076789199768073
CB,0.003283624094846016,0.057302915238633505,0.04868364477095359,0.047466127049203825
CBOE,0.0158641226865656,0.12595285898527908,0.11303678410162676,0.10252798361473862
CBRE,0.03303998682391141,0.18176904803599378,0.1398857589062909,0.18856432980960258
CCI,0.001188483788165053,0.034474393224030106,0.02922594512081225,0.028864543262622718
CCL,0.010023148896265818,0.10011567757482251,0.08964575332191728,0.08471838237390515
CDNS,0.01802120730002965,0.1342430903250877,0.1182758170331831,0.10746022883433681
CDW,0.010147196448030985,0.10073329364232554,0.0840361169715772,0.07921715694222027
CE,0.007673352836083517,0.08759767597421474,0.07299789539209044,0.07373022568563213
CF,0.09551329809699527,0.30905225787396423,0.2531585894891887,0.4605774053210519
CFG,0.013650903451606525,0.11683708080744967,0.09426948590708678,0.11301053613254418
CHD,0.003357239912704067,0.05794169407865175,0.04669044457082797,0.044290102837933575
CHRW,0.0024860852011495053,0.04986065784914501,0.04145420513103484,0.04640294021940384
CHTR,0.0039954792920711595,0.0632098037654853,0.049296023058987996,0.05151376203200897
CI,0.008750311175601738,0.09354309795811629,0.07252177722264525,0.07124120231374127
CINF,0.027929310777701367,0.16712064737099772,0.14090589490300495,0.12081021608391039
CL,0.001316177239270547,0.036279157091511194,0.028131288255362645,0.030187632808978973
CLX,0.01789780816373773,0.1337826900751279,0.11992450633639858,0.10512782646253589
CMA,0.019794335816123335,0.14069234455407775,0.11314766329530668,0.1413697765451392
CMCSA,0.0025170687787772665,0.05017039743491441,0.04105258095427635,0.04083885259704987
CME,0.0011920197506284816,0.03452563903287645,0.02880353058232016,0.02979793275103103
CMG,0.04700013025101984,0.21679513428815655,0.18644959666893157,0.25601151506871467
CMI,0.04972796333626477,0.2229976756297356,0.19438575679964382,0.27313679765354687
CMS,0.013173394814842284,0.1147754103231275,0.09088375407199613,0.08128753432769911
CNC,0.016738800930851786,0.1293785180424161,0.11909899030231279,0.14785972798875627
CNP,0.007670817379424766,0.0875832026100026,0.07662863612594165,0.0851301982036398
COF,0.015656035204780407,0.1251240792364939,0.1032982069209322,0.12358562424355853
COO,0.036382476490576056,0.19074191068188465,0.16704929439996746,0.21974599096936673
COP,0.0726148371819807,0.269471403273113,0.23710400731728298,0.37061553889977483
COST,0.0024116769747719665,0.04910882787006799,0.037284737159035124,0.03731967742995424
CPB,0.04355046285702246,0.20868747652176559,0.17529354307069855,0.14510390247410299
CPRT,0.00529810963157849,0.07278811463129464,0.053098618430178886,0.051744202909809245
CRM,0.007556964580369707,0.0869308034034525,0.07148382053103666,0.071700650003579
CSCO,0.00453491177909163,0.06734175360867602,0.0507654443424401,0.05759289570392549
CSX,0.04593604331587806,0.21432695424485942,0.19439080065997916,0.27357226071504603
CTAS,0.004510215577751618,0.06715813858164636,0.058158933832475716,0.05582722521029067
CTSH,0.004972422344297266,0.07051540501406246,0.058996726598322155,0.06359127081795464
CVS,0.003275940052379837,0.057235828397777536,0.048423611416142716,0.05026342550808619
CVX,0.020754869211437214,0.14406550319711245,0.12903307764708505,0.1623700361161423
D,0.001052862517487535,0.032447843032897196,0.026752110334155404,0.027413330438856593
DAL,0.005341759415734488,0.07308734100878543,0.06217720684396703,0.06276760450466588
DD,0.004434390687436416,0.06659122079851379,0.05705140850703405,0.061789269329005074
DE,0.011849356640445818,0.10885475019697495,0.10289166265246252,0.11942127093928467
DFS,0.01186619797594192,0.10893207964572199,0.08442581679469956,0.0995981916179105
DG,0.0060422974696889105,0.07773221642079242,0.06748166815250205,0.06801416355098483
DGX,0.00541775925113255,0.07360542949492618,0.058371142092124864,0.06833346015005327
DHI,0.012527555819222392,0.11192656440373032,0.09591734980160249,0.09160008122113833
DHR,0.005136631762222941,0.07167029902423278,0.060619425648518986,0.05746727361054674
DIS,0.007604187789151444,0.08720199418104752,0.07618193094627915,0.0819169813782795
DLR,0.04902369245940782,0.22141294555515,0.17315716402538783,0.1377867912367639
DLTR,0.006525269076240977,0.08077913762996593,0.05965975704265522,0.0709691274272825
DOV,0.018130203923774534,0.13464844567901454,0.1239237786923156,0.15446822726172632
DPZ,0.013583812891680607,0.11654961557929142,0.0893061047996078,0.08141154444236727
DRI,0.007392095431401606,0.08597729602285481,0.07600970334689976,0.07257530044083914
DTE,0.004066981530415071,0.06377289024667983,0.05118996022292936,0.04879692535347923
DUK,0.002081860569303149,0.0456274102848622,0.03748818634962072,0.039933998310444224
DVA,0.015464205547064729,0.12435515890812382,0.10306820107896178,0.12366270188782878
DVN,0.17189567938021932,0.4146030383152291,0.3715423439448591,0.8304364651076488
DXC,0.01814481795581641,0.1347027021103007,0.08124691081411564,0.07084095846970755
DXCM,0.05158883393879892,0.22713175458046134,0.1889914239716448,0.1663566741914582
EA,0.022584595504815976,0.15028172046132549,0.13286528151477942,0.12124333522537939
EBAY,0.00900265037556592,0.0948822974825437,0.08257482248266529,0.08170163753467809
ECL,0.0028867731773358834,0.05372869975474824,0.04219082578146568,0.04436529519201933
ED,0.018809442387381935,0.13714752052947196,0.11504053148190391,0.09961977685886185
EFX,0.01533350389949009,0.12382852619445202,0.10626384140897731,0.09614486636778025
EIX,0.005340785220151939,0.0730806761062864,0.05673370301251949,0.05477744366168165
EL,0.002798588413371066,0.05290168629988146,0.044904702007586166,0.04498222008404136
EMN,0.006392814270144582,0.07995507657519053,0.06126628512720839,0.07098159173876963
EMR,0.01897835277105495,0.13776194238996106,0.1248183991393836,0.15848352014625816
EOG,0.03055334804174494,0.17479516023547373,0.155180748088666,0.20959695078664342
EQIX,0.056960386775337865,0.23866375253761904,0.21664497434118443,0.1849010021854007
EQR,0.0019254527021230487,0.043879980653175416,0.03779802084092415,0.03933482160031259
ES,0.00678326838608917,0.08236059971909608,0.06800308074484449,0.06351249148790743
ESS,0.0017761852704598045,0.042144813090815865,0.03169761702465604,0.034133950870966476
ETN,0.028062451182190043,0.16751850996886894,0.15196041914059155,0.19908106286071783
ETR,0.0052190686133966315,0.07224312156459348,0.06209431888452106,0.06893127422201402
EVRG,0.035800457358715225,0.18921008788834495,0.1465846258142985,0.12180990567163771
EW,0.04829455516724591,0.21976022198579503,0.17209953186375507,0.14395122629474966
EXC,0.007781985986645972,0.08821556544423423,0.06954016050171528,0.08023844074529962
EXPD,0.0021161636641377044,0.046001778923621034,0.036809845025921446,0.03811076592573893
EXPE,0.02700177880625425,0.16432217989746317,0.13822922547277144,0.12923975104737218
EXR,0.05365799334132821,0.2316419507371845,0.20658035218291676,0.17099360144526415
F,0.015183975236273602,0.12322327392288196,0.10437462658558735,0.12607725268732856
FANG,0.008951677308674707,0.09461330407862685,0.0765453798927946,0.09252709720750685
FAST,0.00507725319702949,0.07125484683184359,0.058305221831754926,0.05803501376879861
FCX,0.20511699501447564,0.4528984378582859,0.4175827823372445,1.225907013224675
FDX,0.016646301723469887,0.12902054767931304,0.10512331290786446,0.1284222006401914
FE,0.004315741090781377,0.06569430029143607,0.056729613618399934,0.06290629723225594
FFIV,0.02123992289052595,0.14573922907208597,0.12211282166592602,0.15387054059292368
FIS,0.005090172601113796,0.07134544555270361,0.061039367768625494,0.06406890489222038
FITB,0.011369754376682943,0.10662905034127867,0.08546636561164313,0.09935914944065256
FLS,0.04575947949899037,0.21391465470834478,0.20051210316304183,0.2801749552677752
FMC,0.07862764915612415,0.28040622167869983,0.2630147282416813,0.41489873055067944
FRT,0.0032027448409314313,0.05659279849001489,0.050003144736176994,0.0503706901304195
FTI,0.06082001425345554,0.24661714103738924,0.21976258817176422,0.3404482364684161
FTNT,0.03650261226311935,0.19105656822815423,0.17536900349591897,0.20793688692496715
GD,0.003947249471002605,0.06282713960544921,0.054707259021935385,0.053896330316305786
GE,0.012517363580742224,0.11188102422100998,0.0961072932505263,0.08840481010194076
GILD,0.012873274817234446,0.11346045486086527,0.0951551600167283,0.11017373644715958
GIS,0.005543306769444733,0.07445338655457341,0.06430559411421242,0.06032750463418859
GL,0.00443731372983803,0.06661316483877665,0.05858006005152701,0.058938420569154486
GLW,0.02179138341884464,0.14761904829270728,0.14025345535439612,0.18660138682837726
GM,0.015045566853447217,0.12266037197663807,0.10459068685080153,0.1292379254413283
GOOG,0.06340658125067344,0.251806634643874,0.2298694049045858,0.18689985793762756
GOOGL,0.07092875641239328,0.26632453212648904,0.24528665364519436,0.1961515304882479
GPC,0.0034081000767407993,0.058378935214174636,0.04668532814834324,0.05119826545174724
GPN,0.0774039657732739,0.2782156821124106,0.2452977975121583,0.19771947199854098
GRMN,0.026074350056462286,0.1614755401181934,0.14648394439525658,0.18960688711507734
GS,0.02140173722261082,0.14629332596742348,0.12007466989538876,0.15080676600839535
GWW,0.011255119130156015,0.1060901462443898,0.08837386832932646,0.10512028057543762
HAL,0.03165191011572468,0.1779098370403522,0.1557863439947453,0.21559050661565654
HAS,0.02189969142186795,0.14798544327692487,0.13304703962794645,0.12317373687364884
HBAN,0.011462335481729225,0.10706229719994441,0.08264610019377094,0.09510402594966509
HBI,0.013520516179838791,0.11627775444958847,0.09997048770477422,0.11959794296292156
HCA,0.014167394041740911,0.11902686268965049,0.10205219897462793,0.10967824552716611
HD,0.012770453574216866,0.11300643156129153,0.09666714087557055,0.0868255674140737
HES,0.05857161136969515,0.2420157254595146,0.21453365984471817,0.3351263622992909
HIG,0.008730241755909142,0.09343576272450042,0.07990888600584971,0.07502973133845638
HII,0.00886413201019726,0.09414951943688964,0.07997973009525969,0.09466122746714102
HLT,0.054153466861832866,0.23270897460526285,0.20387842784925622,0.29422194346501557
HOLX,0.01698684966526457,0.13033360911623898,0.10756161385796618,0.10005906405427352
HON,0.001906602884286555,0.04366466402351626,0.03497690420085248,0.034564430803409596
HPQ,0.03465149098680545,0.18614910955147074,0.16080026101961042,0.217032027254934
HRL,0.0939949463144209,0.3065859525719026,0.25743225681969223,0.19314156702124397
HSIC,0.01172702900546572,0.10829140780997225,0.09078011348978057,0.08072692608313202
HST,0.03327681702452868,0.18241934388800074,0.15835455806054347,0.21047999840374074
HSY,0.005515448649488242,0.07426606660843324,0.06777724348754025,0.07633400724000754
HUM,0.0038589715768223612,0.062120621188316856,0.05002285536518374,0.059128132062788524
IBM,0.016745198489954365,0.12940323987425648,0.11130974209878593,0.1372347656293185
ICE,0.004256862347537487,0.06524463462643872,0.04869077729333067,0.04614079257372222
IDXX,0.004759993023193323,0.06899270268074242,0.058000917981479674,0.06446019023226407
IEX,0.002109187970251138,0.045925896510042544,0.039145120402045805,0.04020968475849625
IFF,0.002542913373295968,0.05042730781328672,0.0380621505517467,0.04104409024902853
ILMN,0.031299025761094466,0.17691530674617859,0.15579263187319067,0.20259351235447576
INCY,0.03707369556934553,0.1925453078351834,0.17006841406734177,0.22153851456193832
INTC,0.004318672720299818,0.06571660916617517,0.05819415085222527,0.06437430365736653
INTU,0.003282535099782143,0.057293412359381624,0.04605560884221442,0.051431464708632864
IP,0.05128556817258751,0.22646317177984485,0.2090153778099942,0.28958352675721494
IPG,0.003700620156093597,0.06083272274108399,0.05235628287739742,0.053160647033789
IPGP,0.013205598753040707,0.11491561579280993,0.09964963835508199,0.12064943073374315
IQV,0.006900353571318605,0.08306836685115825,0.06819882099664092,0.06919698665641577
IRM,0.0242273480236498,0.15565136691866796,0.13834220556064714,0.1783595130888483
ISRG,0.007845950345227318,0.08857736926115675,0.06513088972492652,0.062346778924657134
IT,0.003207633163615072,0.05663597058067489,0.046320870277338874,0.045638546588407485
ITW,0.0044163899250875055,0.06645592468010286,0.05571793578581702,0.06094543982080182
IVZ,0.04250986578255077,0.20617920792977834,0.18259727909686424,0.2432958546627157
J,0.008417863285050429,0.0917489143535248,0.0777818494329133,0.09314381403942336
JBHT,0.012720047125739221,0.1127831863609963,0.0976093264139014,0.11878269633948604
JCI,0.018839266980217494,0.13725620925924442,0.12133282248164823,0.15061246216233504
JKHY,0.021692258834269146,0.14728292105423882,0.12829384323995377,0.11217710405854121
JNJ,0.0026002409349991707,0.05099255764324016,0.03883062906741534,0.03740609893334202
JNPR,0.012715496366814918,0.11276300974528357,0.09284620901791187,0.09425515452299196
JPM,0.004612714070182528,0.06791696452420799,0.05870074646152444,0.06114662887761232
K,0.015068906734964381,0.12275547537671948,0.10939859468176263,0.09817884623033851
KEY,0.021616936413062077,0.1470269921241065,0.12311960366645129,0.15217373375389823
KEYS,0.04223911553509398,0.20552156951301723,0.1805926223264436,0.2592212403608586
KIM,0.004701359557725681,0.068566460880854,0.0585686217487462,0.059333357362691345
KLAC,0.01717880866521075,0.1310679543794392,0.12190663320035756,0.1201054420210549
KMB,0.0202859045602584,0.14242859460185092,0.1212406925662557,0.10553750852095242
KMI,0.1974545747058048,0.4443586104778491,0.391974426545751,0.8999121700276845
KMX,0.04951877295139481,0.2225281396843887,0.1933962643040666,0.27917484098471657
KO,0.004178081778098279,0.0646380830323601,0.05438511175675758,0.05163258440023946
KR,0.0030709506779308853,0.05541615899654978,0.042643460259761845,0.04276376617808107
L,0.007618249430402195,0.08728258377478405,0.0805568161177778,0.0910405875317514
LDOS,0.02886127602022518,0.1698860677637374,0.12741186512599206,0.11113953209759384
LEG,0.004525999664557353,0.06727555027316649,0.05517154338236203,0.057116990503208606
LEN,0.008384019412484397,0.0915642911428052,0.07584844781852058,0.08721951088484531
LH,0.004300192004485193,0.0655758492471519,0.04629907106070327,0.05260196529613458
LHX,0.002884503433952021,0.05370757333888789,0.04220335947804317,0.042301234781178365
LIN,0.011008363716239629,0.10492074969346925,0.09186597427365416,0.1084153623201907
LKQ,0.018182899066438635,0.1348439804605257,0.12354228380233596,0.1170525903386834
LLY,0.015821127035876518,0.12578206166173506,0.10568764995766136,0.09982761666567329
LMT,0.01309176716548323,0.11441926046554937,0.10222295020111734,0.09317367369746885
LNC,0.04620238673294034,0.21494740457363132,0.17119155055897076,0.23884010605479206
LNT,0.008690486674676598,0.09322277980556361,0.06666341278765607,0.060382320134786754
LOW,0.002025976557488084,0.045010849330890036,0.03734062576694384,0.03946840918486461
LRCX,0.006353564961377892,0.07970925267105376,0.06700252866924976,0.06747733522803734
LUMN,0.030076147429781472,0.17342476014047553,0.15832546220502772,0.20589700755390844
LUV,0.008239225703498557,0.09077018069552664,0.07447916056305809,0.08925424282213791
LVS,0.01486409323327862,0.12191838759300674,0.10063205236478337,0.1299889916853423
LYB,0.010832341593961469,0.10407853570242746,0.08738041423860811,0.1078498226291172
LYV,0.015228008415145846,0.12340181690374678,0.09720959701728614,0.12247676405883595
MA,0.00425393788327794,0.06522221924526901,0.05685600406036733,0.05607577082910731
MAA,0.03767166125413012,0.1940918886871116,0.16564613910881595,0.13786999382314485
MAR,0.0211726272855834,0.1455081691369368,0.12683335197859316,0.15779162037189576
MAS,0.04358554187288338,0.2087715063721182,0.1823453227471129,0.1510267053634065
MCD,0.036546094454883396,0.19117032838514297,0.15798121805908277,0.12998921670221653
MCHP,0.0057538974927856075,0.07585444939346411,0.059083080364344266,0.06829526142852942
MCK,0.04396432730777812,0.2096767209486502,0.18029211299192158,0.25274734961529755
MCO,0.009599206179043314,0.09797553867697444,0.0793553097446726,0.09183345096181189
MDLZ,0.01995335628759888,0.1412563495479013,0.12974759699278857,0.12175263703692148
MDT,0.0011435973757957952,0.03381711660972584,0.025995941857310443,0.027470863723349132
MET,0.01576908500804621,0.12557501745190486,0.10364052978362233,0.12081720770869597
META,0.06377116670658355,0.25252953630532715,0.2302361816188964,0.1866294128170012
MGM,0.005111802481286067,0.071496870430013,0.056704567670204584,0.06486345858308362
MHK,0.006197955202719801,0.07872709319363824,0.0656234569359111,0.0663023957702497
MKC,0.02192866360123394,0.14808329953520735,0.13165515223485902,0.11566285587167367
MKTX,0.07098684541219177,0.2664335666018675,0.23081846855678306,0.18066726022215052
MLM,0.015708056802485087,0.1253317868798059,0.10572951358290886,0.10332362191758024
MMC,0.002630358686447654,0.051287022592929436,0.04156085427949574,0.04195182702239782
MMM,0.003640677525512805,0.06033802719274806,0.04623349293977506,0.05163638591699221
MNST,0.005001892905229053,0.07072406171331687,0.05825571800908449,0.05984868545967799
MO,0.02112670849738395,0.14535029582833311,0.13071067927104574,0.11855021630816374
MOS,0.08884095718044634,0.29806200224189316,0.25455875867154837,0.4660522596296966
MPC,0.034039695209617075,0.18449849649690123,0.14432407928363278,0.18719679016787333
MRK,0.00660060480414447,0.08124410627328281,0.07052221580724648,0.08021403551755078
MS,0.04360374382971866,0.2088150948320515,0.17218266750983902,0.23896786063444328
MSCI,0.016430897751460092,0.12818306343452746,0.10824200457204294,0.0965441561766587
MSFT,0.021837439881182658,0.14777496364805054,0.1263941664547117,0.1156781145506135
MSI,0.011354759496974492,0.1065587138481621,0.09252723424849238,0.08864359173833536
MTB,0.005898179535190989,0.07679960634789079,0.06136807961649309,0.06751429649431927
MTD,0.003354632762959967,0.057919191663558,0.05141086974344284,0.05246602231563214
MU,0.2269572180980805,0.47640027088371867,0.449818722827166,1.034947714634727
NCLH,0.01483029817776298,0.1217797116836913,0.10878646731468078,0.11692484056383125
NDAQ,0.027956219129064312,0.1672011337553197,0.14233646962426097,0.12189792871369459
NEE,0.006179039947316923,0.07860686959367434,0.059857081425562744,0.05514238599624789
NEM,0.04216911543313976,0.20535120022327544,0.17887067861963668,0.24797481149012307
NFLX,0.12493817145364722,0.353465941009381,0.3279825912119751,0.27373525900423695
NI,0.03579150384108436,0.18918642615442674,0.15124624974009196,0.12844905583944422
NKE,0.03676057933197538,0.1917304861830152,0.1750441417698329,0.14962083319517505
NOC,0.02719963416741976,0.1649231159280583,0.14468258530221573,0.12371978614423841
NOV,0.08606988089477641,0.29337668771525865,0.2676485221711379,0.43383970960985857
NOW,0.019731500052807053,0.14046885794654648,0.10451864060581029,0.13213244548675976
NRG,0.16317170665702857,0.40394517778657607,0.36202267722349063,0.7389779081464934
NSC,0.03448570762760363,0.18570327845141463,0.17464498875287443,0.236392705558762
NTAP,0.04947778833381033,0.2224360320042828,0.18853072043265526,0.2765768965636621
NTRS,0.0077392458565932925,0.08797298367449687,0.06938469517418541,0.07810722596294531
NUE,0.012115386620241404,0.11006991696299859,0.08949452475825247,0.10761030726016815
NVDA,0.1598225050933038,0.3997780698003629,0.316445190212432,0.22374734378340866
NVR,0.03399678919601773,0.18438218242557422,0.17115977248626646,0.1452595935265843
NWL,0.011083592348026333,0.10527864146172448,0.09543647236002968,0.08845002528012531
NWS,0.025176374379804623,0.15867064750546844,0.14011397241255882,0.1798571693858247
NWSA,0.03374214779036134,0.18369035845781712,0.16097400561582587,0.21927835535454715
O,0.019582156386012493,0.13993625829645615,0.10248621077725213,0.0919394980241203
ODFL,0.020389149304805666,0.1427905784875377,0.1249147424103414,0.1629188994900294
OKE,0.09291280461059734,0.3048160176411294,0.26973929898012916,0.47352090263664687
OMC,0.003691260909727777,0.060755747956286216,0.05291358614488963,0.05613600768384159
ORCL,0.01441690334762124,0.12007040995857905,0.1099304254505209,0.1289648460217822
ORLY,0.02404659525919946,0.15506964647924965,0.1454966451165988,0.12934074317404137
OXY,0.006032963453433767,0.0776721536551792,0.062169727185122016,0.07217556903411844
PAYC,0.017239796762457172,0.13130040655861341,0.11011936212880793,0.11712568631724166
PAYX,0.003469808486760583,0.05890508031367569,0.050953021190539814,0.05013859404853464
PCAR,0.023083033819794443,0.15193101664832775,0.13016736064102283,0.16598964749163478
PEG,0.0033612147512365894,0.05797598426276685,0.047252679706461284,0.04714910530846888
PEP,0.002208359485983316,0.04699318552708803,0.03937508320916971,0.0377387843906187
PFE,0.005073078043843279,0.0712255434787498,0.055282394889604784,0.060611936138266556
PFG,0.024098428536819233,0.15523668553798498,0.11976699697400775,0.1497482158360227
PG,0.0022777189421987437,0.04772545381867776,0.0349252129395282,0.038906864704566044
PGR,0.030376030573708017,0.17428720714300294,0.16229499088178467,0.13892762028413086
PH,0.01682685678955059,0.12971837491099936,0.11365403489099019,0.1382193683586789
PHM,0.014975137343996086,0.12237294367627219,0.09973554979131499,0.12648886733686773
PKG,0.025624672326018484,0.16007708245098198,0.13270490679840774,0.17972198721565913
PLD,0.0035521257811080074,0.05959971292806709,0.049085173547865193,0.05186490581255964
PM,0.016641915178574808,0.1290035471550097,0.10687797738453184,0.09646976502020928
PNC,0.00506620584738375,0.07117728463058808,0.059315941947804054,0.06349167508572885
PNR,0.02458648106347545,0.1568007686954227,0.1307136006578701,0.16546310946236703
PNW,0.009726625172362297,0.09862365422332665,0.07815831857561784,0.07159505442825774
POOL,0.02992109653544257,0.1729771561086682,0.1497512514867307,0.12705635965653106
PPG,0.012189077362108875,0.11040415464152097,0.09528973862900773,0.11285099138834837
PPL,0.01675550968746712,0.12944307508502384,0.10835858800556707,0.0953332447399238
PRGO,0.05243907571667897,0.2289957984694893,0.17990747107490684,0.29436014251087045
PRU,0.00994021982447345,0.09970065107346816,0.08199599443501995,0.09208883078877568
PSA,0.057324073649418064,0.23942446334787526,0.2083638555062558,0.16685144252146256
PSX,0.005736199590398782,0.07573770256879186,0.056648718547196074,0.053202129597247426
PVH,0.03317519220249994,0.18214058362292557,0.1579524192292528,0.20647511132931126
PWR,0.056302274328193194,0.237281002880958,0.20896488508123723,0.29890722095325645
QCOM,0.04717531218779895,0.21719878495930622,0.19455227716221143,0.271114344197027
QRVO,0.09974421034323704,0.31582306809863814,0.29110388522372543,0.5207388114562923
RCL,0.02489835609789894,0.15779212939148435,0.1289063226673007,0.11743281349710263
REG,0.00608236123345999,0.07798949437879431,0.06404656514954629,0.062208657874902054
REGN,0.025304565920068776,0.15907408940512208,0.14824911200555105,0.1651873173542494
RF,0.012263870531836751,0.11074236105410049,0.08674226336174157,0.1022648461715197
RHI,0.04137245083170896,0.20340218984000383,0.16811656005769296,0.23956484101090603
RJF,0.017658679198047436,0.13288596313398732,0.10368440386099394,0.1259953164963132
RL,0.04293687593101454,0.2072121519868334,0.1721861303874758,0.2394872427556784
RMD,0.020457477595927295,0.14302963887225367,0.13958938772161236,0.18548737735512377
ROK,0.00869916215238496,0.09326929908809736,0.07924678864844167,0.09419307467679136
ROL,0.015326503809331437,0.12380025771108652,0.11379251924501577,0.103747981104612
ROP,0.0028619873334394595,0.05349754511600938,0.042290471435404174,0.04245558954579229
