,mse,rmse,mae,mape
A,0.015422316331318011,0.12418661897047528,0.09854762956702148,0.09006184741438301
AAL,0.025093450333938797,0.15840912326611367,0.12447324592796867,0.15848108831855723
AAP,0.023015597359537524,0.15170892313749224,0.14602525696394286,0.1812721210099073
AAPL,0.016970000250298215,0.1302689535165544,0.11135034899283662,0.14439123749205876
ABBV,0.00740184690030554,0.08603398689067908,0.07169790315444671,0.08712135751683
ABT,0.01564375261902277,0.12507498798330052,0.10996842553568821,0.13818394738065434
ACN,0.009503138017412382,0.09748403980863936,0.08458678253334483,0.07765005107344401
ADBE,0.017640470361367795,0.13281743244532246,0.11571975760284534,0.10378401914800006
ADI,0.005058069851649866,0.0711201086307513,0.05795262193235985,0.06227492553245581
ADM,0.02593630500016401,0.16104752404232736,0.13830575506118006,0.17799735892761082
ADP,0.005442517725362586,0.07377342153758755,0.06662386412223986,0.06358581537340324
ADSK,0.031206601113903904,0.17665390206249026,0.14414008272667608,0.12848844745132498
AEE,0.02647962308205262,0.16272560671895686,0.14604835481757705,0.1273734397383032
AEP,0.01754787682681629,0.13246839935175592,0.11427078408276341,0.09995932897455831
AES,0.013802344728249684,0.11748338064700761,0.09628225294266012,0.12330797582155653
AFL,0.012161617563865695,0.11027972417387384,0.0897683801997302,0.08253038714859583
AIG,0.011066861257223537,0.10519915045865882,0.08811990764648424,0.1021310759258011
AIZ,0.008837177040897787,0.0940062606473515,0.07616943568681134,0.0718954351278301
AJG,0.007246947269317071,0.085129003690382,0.06911053108583269,0.07441775760656476
AKAM,0.08309067994042253,0.28825454019047564,0.2776644909669038,0.4036804959237566
ALB,0.16466435374180136,0.40578855792370655,0.3254126865646424,0.23197602523363817
ALGN,0.07208317408660006,0.26848309832576067,0.2167206151882814,0.1741631747192763
ALK,0.02037151187858157,0.14272880535680796,0.11448350303716051,0.13993231899129338
ALL,0.0028833679450692242,0.05369700126700954,0.04536535603677969,0.04670004976879952
ALLE,0.005531835372352902,0.07437630921437889,0.06291259528262733,0.06022310648908892
AMAT,0.1410048855491727,0.3755061724514961,0.28938869224759417,0.21406716098024994
AMCR,0.014317370589107523,0.11965521546973004,0.10303187436408995,0.0983382862334417
AMD,1.548431908617141,1.2443600397863719,0.9086519903445308,0.39316808553600874
AME,0.01772492067253004,0.13313497163604324,0.11846046298066121,0.14201230765311051
AMGN,0.003332818464766198,0.057730567854181014,0.050102968327756466,0.05578180539749899
AMP,0.03250084245935065,0.18027990031989327,0.1635213116938893,0.21797149229456064
AMT,0.011610841991581836,0.10775361706959927,0.08755055363393037,0.08080845246220043
AMZN,0.07716226773013435,0.2777809707847792,0.23879560219708204,0.18617355270219835
ANET,0.016826293550173774,0.12971620388437896,0.11222155569291208,0.14566647139449318
ANSS,0.004936954466661103,0.07026346466451183,0.05958539174821238,0.0654276910025907
AON,0.006265917964651644,0.07915755153269739,0.06506567039557641,0.06432850193317935
AOS,0.03775584747504109,0.1943086397333919,0.15631601165583425,0.13208085138055636
APA,0.024289793236311485,0.15585183103291242,0.12952286504817973,0.13316729753546924
APD,0.003764475665061722,0.06135532303770979,0.04607981700904412,0.04859783689422079
APH,0.006811023042956341,0.08252892246331792,0.06001139303360478,0.05947888251502369
APTV,0.01795401641488474,0.13399259835858376,0.12249572297909991,0.1432877642266634
ARE,0.014715491058228707,0.12130742375563297,0.09066534230981282,0.0862245891337581
ATO,0.06482779188014967,0.2546130237834461,0.23574847593320108,0.18960366745134924
AVB,0.001641518909206991,0.04051566251719193,0.03362913460961495,0.03328085221922785
AVGO,0.036520039657074815,0.19110217072831698,0.15623942057789642,0.13193027723400338
AVY,0.02844612498131456,0.16865979064766612,0.14445715336304263,0.12370994034374196
AWK,0.08845196651548651,0.2974087532596956,0.26483469262207343,0.20620825899112263
AXP,0.03886791833862649,0.1971494822174953,0.18158163368787486,0.23610321166836976
AZO,0.00220149527414034,0.046920094566617616,0.03742015353701839,0.0363026473246678
BA,0.007570589819341972,0.08700913641303408,0.07738865192790007,0.08704340233999444
BAC,0.02620117039350664,0.16186775587962737,0.1402846510988813,0.18232647663265705
BAX,0.01608474618308443,0.12682565270119617,0.10143251736555421,0.09531775629029787
BBY,0.013326820839949634,0.11544185047005108,0.10519777075219273,0.12653230644823993
BDX,0.014441635068472973,0.12017335423659012,0.09784693036187525,0.08888348224740293
BEN,0.022255345355029103,0.14918225549652045,0.13648866934680395,0.18881531533137236
BIIB,0.018055898186598897,0.13437223741010976,0.11794705313218354,0.18156566926209614
BIO,0.005572561354380186,0.07464959045018389,0.06477718636160172,0.07044914017440217
BK,0.00865108464705978,0.0930112071046268,0.07785334619150702,0.09178673291659062
BKNG,0.006542707042830456,0.08088700169267282,0.05985317367619818,0.064592437533981
BKR,0.033065681275326636,0.181839713141345,0.16699266771283672,0.22068586058787354
BLK,0.006840538984821988,0.0827075509540815,0.07008252512859621,0.06917215521406478
BMY,0.006473785392073777,0.08045983713675897,0.06922717791358346,0.07239372049382958
BR,0.01784312579967789,0.13357816363342434,0.10395109659238484,0.0918010626449695
BSX,0.04526971432246639,0.21276680737950265,0.16532163167131628,0.13206235615938688
BWA,0.053026678304983456,0.23027522295067582,0.2113129836573897,0.3360301602911533
BXP,0.007287552957369129,0.0853671655694924,0.06580591539685884,0.06105707413932004
C,0.036084458341767475,0.1899590964965023,0.16939282014685914,0.23335463039787502
CAG,0.002725132876251459,0.0522028052527013,0.04375774121156842,0.04467356456951654
CAH,0.0043913201301917825,0.0662670365279132,0.058090886603943764,0.06200306444544611
CAT,0.008058688071664707,0.0897701958985537,0.07215202800690854,0.08233762669270614
CB,0.017112398616028122,0.13081436700923993,0.12054498319916224,0.1075570571366089
CBOE,0.0026554365389183,0.0515309279842533,0.04009024848575895,0.039888862660965654
CBRE,0.03604651010660499,0.18985918494137963,0.17040161002511237,0.23271167033239032
CCI,0.011525458864710424,0.10735668989266772,0.08859986406381941,0.07962705073079995
CCL,0.007902880883713641,0.08889814893299883,0.07403880098783118,0.08223831348928748
CDNS,0.012379901634812816,0.11126500633538298,0.09538192647690956,0.08729614555687497
CDW,0.0064019044248493405,0.08001190176998257,0.06389415234768799,0.0647763073911156
CE,0.004051550405166402,0.06365179027463723,0.0519919721494367,0.0530467844987783
CF,0.17117680716123293,0.4137351896578691,0.3890175384030418,0.8756352086814833
CFG,0.018354490300994352,0.13547874483104114,0.11424528992244254,0.14627017998340994
CHD,0.005630491884531942,0.07503660363137409,0.06134590271236431,0.057856295889066704
CHRW,0.0021740026895616313,0.04662620174924858,0.038619860472088686,0.04035926150328819
CHTR,0.03609591464209472,0.18998924875396164,0.13780596842806686,0.11465727337053484
CI,0.010231438437935489,0.10115057309741497,0.08960014097444308,0.10640989776942826
CINF,0.061985237303828725,0.24896834598765508,0.2157899738694801,0.17025893460371055
CL,0.004461228743145618,0.066792430283271,0.053864805034403926,0.051058473455452745
CLX,0.010862970156979224,0.10422557343080067,0.09967374101388708,0.09206080637798886
CMA,0.01302112515107024,0.11411014482100283,0.09082847109364287,0.11730286893549183
CMCSA,0.003507088968673383,0.05922068024493963,0.04685162004731932,0.04798854653819917
CME,0.005626474404959619,0.07500982872237223,0.05249023350415627,0.050076867915722224
CMG,0.15127359261686815,0.38893906028691455,0.3708688903311542,0.6293891829962189
CMI,0.022163265516474562,0.14887332036491482,0.12510942513029774,0.161447057516588
CMS,0.033528691282997236,0.1831084140147504,0.16123815751056703,0.1350876753182961
CNC,0.006768834542953192,0.08227292715683082,0.0660118369027748,0.08287429104183604
CNP,0.026576258571263833,0.1630222640355109,0.13362869155218085,0.11697058017327462
COF,0.017558421236610132,0.13250819309239006,0.11799435721522777,0.15719571195095403
COO,0.013265248346386291,0.11517485987135513,0.0987698713010844,0.11984932396224408
COP,0.02691144135633708,0.1640470705509156,0.14829955725646526,0.20633265179090604
COST,0.004582809280884841,0.06769644954415882,0.05517317531960924,0.05307158716547619
CPB,0.03129384445871547,0.17690066268591384,0.15354566502738656,0.12784470750113863
CPRT,0.059938276468096956,0.24482294922677686,0.19415044080717045,0.15071709928019175
CRM,0.005048728748585838,0.07105440696104527,0.055578923809613184,0.05766623429657707
CSCO,0.007185031298112384,0.08476456392922921,0.06121984150150715,0.060622524658540546
CSX,0.012883072224541794,0.11350362207675045,0.09873112043875018,0.12409898735504943
CTAS,0.018426206788278887,0.13574316479395523,0.09000264628706056,0.07701019211328661
CTSH,0.013554083777892698,0.1164220072747962,0.10485725247219567,0.12392280165398081
CVS,0.01055081198416282,0.10271714552187877,0.09532992752665434,0.11172555932363798
CVX,0.02298686655178704,0.15161420300152306,0.1331885111344689,0.12216535841752241
D,0.0019719891845144254,0.044407084845939006,0.03524325244575662,0.035730041795418964
DAL,0.018032294893822798,0.13428438067706458,0.1109234382514105,0.1301219628942827
DD,0.013284648964778887,0.11525905155248713,0.10502564190624844,0.10365247278582211
DE,0.007403149347711929,0.08604155593497789,0.07647186178923758,0.09305140076461647
DFS,0.005864998744468294,0.07658327979701766,0.06001213212375765,0.06872972818089704
DG,0.011193205479520105,0.10579794648063877,0.09098327701304956,0.09159419084069871
DGX,0.011834959721002798,0.10878860106188883,0.08387382291277394,0.0786747494424878
DHI,0.004466256620743463,0.06683005776402907,0.05037444720197396,0.05586526590767329
