,mse,rmse,mae,mape
A,0.04831324031154413,0.21980273044606186,0.1804830555935607,0.1427338836950929
AAL,0.03197104251450068,0.17880448124837556,0.1662641747677412,0.14899482626825128
AAP,0.06557622159786392,0.25607854575864786,0.20619393707901967,0.3163208741801948
AAPL,0.0702974476102388,0.265136658367414,0.23232474560781008,0.1790366221104617
ABBV,0.03506686396202858,0.18726148552766683,0.116699100188083,0.09288103624521978
ABT,0.017228308718404157,0.1312566520920146,0.10095300616811888,0.09069333759259551
ACN,0.005832831409270488,0.07637297564761038,0.05268348784418885,0.04767136725593497
ADBE,0.07654677518402113,0.2766708788145603,0.2256382658780672,0.16966517976684217
ADI,0.053441532862368794,0.23117424783562895,0.2168353178528722,0.1733972116866699
ADM,0.0029065159799326647,0.05391211348048474,0.04323756303088724,0.0474010493802136
ADP,0.021709027930891273,0.1473398382342375,0.1342281499208223,0.11426361478423604
ADSK,0.14789120652881513,0.3845662576576566,0.32975850436888043,0.23236449976293105
AEE,0.013135530107956967,0.11461034031865086,0.09723397692736396,0.08527529811162171
AEP,0.005103797829201205,0.07144086946000311,0.05898958056376207,0.0553885431006471
AES,0.009368994225439731,0.09679356500015758,0.0928031605061336,0.10572437047888575
AFL,0.004462549532390436,0.06680231681903283,0.05300664473951279,0.04946844181542574
AIG,0.00193339889703586,0.04397043207697487,0.03570007349899576,0.035483564283251945
AIZ,0.008117035615919758,0.09009459260088676,0.08002440355118356,0.07292331682825219
AJG,0.015493995443421076,0.12447487876443614,0.10731756794951132,0.09323280264059927
AKAM,0.021166301747430862,0.14548643148909407,0.13222691425995617,0.1745577924911179
ALB,0.11169557375863616,0.33420887743840105,0.28079834053302877,0.2029737665373762
ALGN,0.38590397978460333,0.6212117028715761,0.4608267918494409,0.26071725025762416
ALK,0.043007804471798264,0.20738323093200728,0.1847484974268562,0.15898900316488834
ALL,0.045817600730792316,0.21405046304736722,0.18894372567930642,0.14905801039621608
ALLE,0.01094107025362687,0.10459957100116075,0.09140065282283395,0.08376108901730471
AMAT,0.18187472035942012,0.42646772487425133,0.3631246817376911,0.24473480738884126
AMCR,0.005429357139063333,0.0736841715639345,0.06221790091489724,0.0639723226208997
AMD,0.47041730350397615,0.6858697423738535,0.6574950799062269,0.40108319350064064
AME,0.0443624267201691,0.2106238987393622,0.1767004650376084,0.14133451385741733
AMGN,0.004822584466014185,0.06944483037645197,0.05793167124514514,0.06178703954424532
AMP,0.07828492096899417,0.2797944262650601,0.2556138150172573,0.21183301784949984
AMT,0.018564435258610602,0.13625136791464004,0.1172718060333191,0.10442037029743816
AMZN,0.019655261335608475,0.14019722299535206,0.11590635628291837,0.10106071600563285
ANET,0.5401155378934667,0.7349255322095339,0.6257115571291431,0.3473661246653634
ANSS,0.04884169749022835,0.22100157802655696,0.17624537359369505,0.13932495993618738
AON,0.021887723971027753,0.14794500319722784,0.1093127125780461,0.08844981332765461
AOS,0.010099349387576707,0.10049551924129109,0.07623514759290434,0.06796230522873381
APA,0.042963397679680784,0.20727613871278283,0.1831524307273203,0.25270168417453676
APD,0.0020539948401107865,0.0453210198485293,0.030441053137161847,0.029190110537762017
APH,0.020294664338127388,0.14245934275479227,0.11269455336469507,0.09540472887206994
APTV,0.05490820085610737,0.23432498982419134,0.19159783476050793,0.14918973941817196
ARE,0.003742028935957192,0.06117212548176818,0.04886965672373992,0.045294963955959056
ATO,0.008142339057352779,0.09023491041361309,0.07459667538872576,0.06729891197195856
