,mse,rmse,mae,mape
A,0.07042563586132307,0.2653782882251731,0.22749540979133176,0.1750683563135408
AAL,0.014593404581500609,0.12080316461707702,0.1060509606798782,0.10342953170116584
AAP,0.06839185663009711,0.26151836767251574,0.21456935858114126,0.3641719621598259
AAPL,0.08565047094685571,0.2926610171287862,0.2631615604847894,0.19946822146828713
ABBV,0.06013725617309246,0.24522898722029673,0.1644494582952127,0.12224813152068569
ABT,0.0314126553899072,0.17723615711786125,0.14362053292972504,0.12072512300462065
ACN,0.008304309385465166,0.09112798354767412,0.06470254496580898,0.05724449792424014
ADBE,0.10260993909721752,0.3203278618809446,0.267857389591359,0.19573936393425712
ADI,0.03767133133771567,0.1940910387877701,0.1817246454495459,0.1620985823911333
ADM,0.003295848594252241,0.05740948174519816,0.04672189019433602,0.051521408528085996
ADP,0.01928536565936934,0.1388717597619089,0.12739014507507598,0.11377086653221957
ADSK,0.14004410104337509,0.37422466653519126,0.32426760809428234,0.23545820527555
AEE,0.01934794281694999,0.13909688284411692,0.12265197921673696,0.10626760370029892
AEP,0.010872486197321465,0.1042712146151634,0.08733911514042855,0.07854174616344338
AES,0.006363029262370464,0.07976859822242374,0.07362444413936922,0.08424744275121236
AFL,0.007115204530066475,0.08435167176805967,0.06355791959813516,0.05688512193002382
AIG,0.001922191097552573,0.043842799837060735,0.03586488034506074,0.03658395171254382
AIZ,0.010951657563167901,0.10465016752575172,0.09607313035515684,0.08733857031224496
AJG,0.020276555761070427,0.14239577157019245,0.12406605032475425,0.10582723711688904
AKAM,0.02627388396453497,0.1620922082166042,0.1432074876148803,0.19433614129757804
ALB,0.12728142545846613,0.3567652245643711,0.31114887629086646,0.22640954374806055
ALGN,0.5360079269205691,0.7321256223631086,0.5575860221088705,0.3020330989475637
ALK,0.025045925945836933,0.15825904696363155,0.14000445933578384,0.13834621806965894
ALL,0.05252017184941165,0.22917279910454394,0.2062265738747351,0.16484044570409534
ALLE,0.01840992403508094,0.1356831752100493,0.1205883242776616,0.10514458892438856
AMAT,0.19239700147754057,0.43863082595451564,0.380882300572742,0.2640500858693306
AMCR,0.0054225472619787414,0.07363794716027017,0.06368737046529391,0.06497915073115774
AMD,0.27742365806031943,0.5267102220959068,0.5090408831673507,0.38473248454893016
AME,0.0599354589568314,0.24481719497786794,0.21483417719316242,0.17186103051825466
AMGN,0.005594076919658761,0.07479356202012818,0.060764117069389466,0.060474327107474336
AMP,0.07637429662549938,0.27635899953773785,0.2483154542677902,0.20347479230396065
AMT,0.028031855662640656,0.1674271652469833,0.1430954936952647,0.12250468047934329
AMZN,0.030500175061573678,0.17464299316483808,0.14564139858611594,0.12309969069754065
ANET,0.5446894149625674,0.7380307683034409,0.6267385791897023,0.36005473814407957
