,mse,rmse,mae,mape
A,0.006507893966915302,0.08067151893273922,0.06406783030426956,0.06394395063581386
AAL,0.021899741951175354,0.14798561400073776,0.11472603411638546,0.14453584272186115
AAP,0.0114449703211476,0.10698116806778471,0.09620825354144562,0.11265729825398028
AAPL,0.02729033440646166,0.16519786441253306,0.14122495704125854,0.18329740788126145
ABBV,0.017773227611588956,0.13331626911817235,0.12115049125585406,0.14706595248243284
ABT,0.027924083214536728,0.16710500655137991,0.15007139350008483,0.18833476362369003
ACN,0.009868467009881901,0.09934015809269633,0.08720748054633227,0.08114840672084575
ADBE,0.013535527885461415,0.11634228760627588,0.10628201806013053,0.09902894950654215
ADI,0.009338435251145576,0.09663557963372277,0.07963906613247099,0.09745950713473028
ADM,0.038587689974040724,0.19643749635454205,0.1743979569761084,0.24367217351889206
ADP,0.004805385600118902,0.0693208886275912,0.058511154810094695,0.05592978829068411
ADSK,0.0106985675818124,0.10343388024149727,0.08609122303038745,0.08506718289844066
AEE,0.0359078780462085,0.18949374144337458,0.1724999338987145,0.15225383879980267
AEP,0.020310229195418614,0.14251396140525535,0.12262874241319899,0.10942128166431175
AES,0.031922906469097886,0.17866982528982864,0.15911705213419564,0.21347441246983717
AFL,0.006549806960384011,0.08093087766967569,0.06579979452682101,0.06324031731506093
AIG,0.012814158816076485,0.11319964141319744,0.09633795357238786,0.11176522131154068
AIZ,0.018519520100906996,0.1360864434868771,0.12725892057819718,0.12148611223265238
AJG,0.009295799468359003,0.09641472640815305,0.07567644459629598,0.0887549719096403
AKAM,0.06667242666672372,0.25821004369838857,0.236815185751027,0.34817698405296316
ALB,0.05980315344443435,0.24454683282437814,0.18257399811238326,0.15716941393476128
ALGN,0.03127055895721864,0.1768348352480886,0.13370599725561896,0.11388161846781163
ALK,0.012883579500270213,0.11350585667827988,0.10253524313277881,0.11405572756830178
ALL,0.0021258753109443043,0.04610721538918073,0.03431946422911847,0.037889435309561875
ALLE,0.0047527824651724315,0.06894042692914247,0.05763040742285991,0.05621344429385018
AMAT,0.035174306390639225,0.18754814419406882,0.1369893804167906,0.1261471698861376
AMCR,0.008555112171394262,0.09249384937061632,0.07925082836576086,0.08259094480570613
AMD,0.49783804623016714,0.7055763929087815,0.44436700315037725,0.2603885615621484
AME,0.015433579864790745,0.1242319599168859,0.10748583819106926,0.12814072419013445
AMGN,0.003667815940255152,0.06056249615277719,0.050300504682003595,0.058062976597456
AMP,0.046901480273745924,0.21656749588464544,0.19382493380823865,0.2612721185385609
AMT,0.008413143754419847,0.09172319093021049,0.07345380504685241,0.06999935302162778
AMZN,0.09404698849674817,0.3066708145499799,0.2788140896043942,0.23357647507568516
ANET,0.03144142059158692,0.17731728790951806,0.16211761649847237,0.2178349472946606
ANSS,0.004327479606042981,0.06578358158418392,0.05753380358038643,0.06317718251391993
AON,0.004417156890342236,0.06646169491024312,0.052877345589069966,0.05770218785170661
AOS,0.017750189363400514,0.13322983661102536,0.10609831222372393,0.09554411377916548
APA,0.01598233900358911,0.12642127591346763,0.09510914222681487,0.1346825357396759
APD,0.0035398245764762045,0.05949642490499916,0.04392610639157156,0.04826007520423895
APH,0.00394386510827222,0.06280019990630778,0.043099325047235154,0.04791560778751552
APTV,0.022323986857844914,0.14941213758542146,0.12696009957131385,0.1648993815640998
ARE,0.009430016925065022,0.09710827423584986,0.06921731699042226,0.06987660297449848
ATO,0.08212417227543682,0.28657315344504414,0.26233941295725177,0.20862229693044376
AVB,0.005095555857644756,0.07138316228386604,0.06331975407467619,0.06208798144550233
AVGO,0.012621783116976428,0.11234670941766131,0.090641969347617,0.0884873864661796
AVY,0.017019234659574285,0.13045778880379003,0.10801635113380233,0.09531389974822178
AWK,0.10486142044899618,0.32382313142979174,0.28388489538309647,0.21672301587455395
AXP,0.0375210174777946,0.1937034266031311,0.1695995449134772,0.22111622227335745
AZO,0.009514206409788832,0.09754079356755732,0.09055179006060618,0.08778255588548248
BA,0.009226307895844556,0.09605367195398912,0.0830562354487127,0.09402496794545621
BAC,0.03104258028753027,0.17618904701351407,0.14686358900594548,0.1926290804175455
BAX,0.009718880402339536,0.09858438214209965,0.07690076771697239,0.07579424329754426
BBY,0.009767406705991162,0.09883019126760387,0.08034994894180672,0.08631712201273818
BDX,0.008452119091309204,0.0919354071688879,0.073064343294684,0.0685649857002357
BEN,0.052106313850683886,0.22826807453230047,0.21610224799149447,0.3065661798421667
BIIB,0.05680715858150468,0.23834252365346953,0.2269836257316503,0.3517095720303233
BIO,0.007216520460402165,0.08495010571154202,0.07309097861005898,0.08145600968637558
BK,0.011806751692862289,0.10865887765324235,0.09088451598377222,0.10761886503145385
BKNG,0.007451809284728453,0.08632386277691964,0.07292164551779842,0.07766180826987043
BKR,0.04662516556436583,0.21592861219478493,0.19593189272576714,0.2796739651696412
BLK,0.0035526143339990623,0.05960381140496858,0.04746941916506171,0.05250069652689616
BMY,0.0037610440430924127,0.061327351508869296,0.05171547643809653,0.05326249314941073
BR,0.015391494179632427,0.12406246079951996,0.10128378760428304,0.0932957643694348
BSX,0.023995738741604822,0.15490558008543404,0.11028049924765534,0.09333728086615646
BWA,0.09444345292753308,0.3073165353955642,0.2887173414883948,0.5088197205482233
BXP,0.0032646163673442767,0.057136821466933885,0.04180600764776508,0.04195489035705394
C,0.04212126284607644,0.20523465313166886,0.17528849898351678,0.24263476589098784
CAG,0.002852218014466306,0.05340616082874995,0.043906184135693666,0.04465882065496286
CAH,0.005360125817332827,0.07321288013275278,0.0620325911896675,0.06862444038564783
CAT,0.015720240177365792,0.12538038194775844,0.10645633848306568,0.1337539204662837
CB,0.014266022615711131,0.11944045636094636,0.10717097406896473,0.09731760064569464
CBOE,0.010385861067474007,0.10191104487480249,0.0879750917583437,0.08341559688591937
CBRE,0.04863926235881768,0.2205431077109817,0.1908010590067744,0.2591026535578378
CCI,0.010089763533065597,0.10044781497407296,0.0819264301823308,0.07530232950664854
CCL,0.004924120132401367,0.07017207516100238,0.06080297848008134,0.0660750615907958
CDNS,0.014160895020857212,0.11899955891034728,0.10607128105863221,0.09939078798548795
CDW,0.01943728671600032,0.139417670027871,0.12390490328780226,0.11540818693191207
CE,0.0036749009445528787,0.060620961263847334,0.046887703715411025,0.05322317878302585
CF,0.19148565533094222,0.4375907395397465,0.39844330611149387,0.8479142785695013
CFG,0.030079754757518628,0.1734351600959812,0.14692605601989359,0.1907931688646955
CHD,0.007569957501627463,0.08700550270889458,0.07275468081833533,0.06948656482793512
CHRW,0.0070990668903349674,0.0842559605626508,0.07557444488540596,0.07444359476059212
CHTR,0.022929329225197817,0.15142433498350857,0.11850397022662504,0.10553006093614864
CI,0.012476946199215837,0.1117002515629031,0.09838884761962338,0.12477569643555417
CINF,0.05575706987940122,0.2361293498898458,0.20624192227662816,0.17042908683226987
CL,0.0026022045837294444,0.05101180827739245,0.040395355002781304,0.039242757528290075
CLX,0.022064779735697655,0.1485421816713948,0.14395967703005805,0.1328037104736213
CMA,0.027790443600599898,0.16670465980469742,0.1451585447388607,0.19420901756900913
CMCSA,0.0027903062221999037,0.0528233492141487,0.042909066044845165,0.045415700644757674
CME,0.002453497813623949,0.04953279533424243,0.03781819288190866,0.03814245137624049
