,mse,rmse,mae,mape
A,0.014781473667449124,0.12157908400481196,0.10121221820169964,0.09221769440333936
AAL,0.023725911450089874,0.15403217667127175,0.12751294333671157,0.16508319817765363
AAP,0.0031410909405103797,0.05604543639325489,0.0416143400174825,0.054730594686630184
AAPL,0.006835787885855141,0.08267882368451514,0.06783565275405562,0.0790228823640711
ABBV,0.0052863101068351985,0.07270701552694346,0.060000147224167175,0.05937271533613944
ABT,0.00943475933402441,0.09713268931736838,0.08152615154799618,0.09403463187479177
ACN,0.007378091530558522,0.08589581788747647,0.07764159342265818,0.0723073096812029
ADBE,0.009471720853040917,0.09732276636553709,0.07620917894278255,0.07159701716239975
ADI,0.020806958566324828,0.1442461734893679,0.1063620618921802,0.09544305186817315
ADM,0.023660848244220493,0.15382083163284643,0.13394497559354948,0.12749952187456123
ADP,0.009595709375976669,0.0979576917652548,0.07012528623986354,0.06253698911386232
ADSK,0.02372942605865389,0.15404358493184286,0.11977647688113424,0.11502376444561252
AEE,0.01909868436813175,0.13819798973983574,0.1280589674889026,0.11741748943580171
AEP,0.014038259108522848,0.11848315959883433,0.10832361402020121,0.10211933001853381
AES,0.053830733691710195,0.2320145118127532,0.21780508497867937,0.17988466054113172
AFL,0.015980004830062525,0.12641204384892496,0.11298952294434822,0.10364338704299726
AIG,0.007937944556881519,0.08909514328447718,0.07612914845921849,0.08532671228060261
AIZ,0.007524617505530018,0.08674455317499778,0.06875958060940025,0.06819359950643636
AJG,0.02977549316221766,0.17255576826700886,0.15204086480204929,0.13150710549342473
AKAM,0.012026950733343998,0.10966745521504545,0.0774998004957726,0.0783002080896521
ALB,0.23887173359367678,0.4887450599174142,0.4480104905749379,0.3094798218765419
ALGN,0.08852258737549258,0.2975274565069459,0.26041813576868234,0.1973636730265171
ALK,0.018236048375715654,0.13504091371031096,0.11591903645373945,0.14148292027717613
ALL,0.011729446381968605,0.10830256867668747,0.09473170646873023,0.08600407573149438
ALLE,0.0029465808654446993,0.054282417645538775,0.04366484554330003,0.04375265999813246
AMAT,0.2473464611663074,0.4973393822796536,0.42520398650672825,0.2810354214684736
AMCR,0.038894664540701306,0.1972173028430855,0.1857882572558838,0.1544737351716682
AMD,2.3185081967139647,1.5226648340045044,1.2209053790977586,0.5092522781322399
AME,0.013477280877802507,0.11609169168292151,0.10704683327716674,0.12777863535674217
AMGN,0.00568132506003742,0.0753745650736203,0.06283394727575109,0.06597045813011913
AMP,0.01043213700320474,0.10213783335867635,0.09016939200318903,0.11092370980554632
AMT,0.013165691688453812,0.11474184802614001,0.09986579095800475,0.09016481842881574
AMZN,0.02208836987719572,0.14862156598958215,0.1329273386498728,0.12695289190606918
