,mse,rmse,mae,mape
A,0.013830508966686675,0.11760318433905893,0.09980819346461134,0.09244505784370517
AAL,0.02820734642283268,0.167950428468738,0.14003844523878567,0.18741854679224512
AAP,0.00843728135385605,0.09185467518779895,0.07873748811266053,0.10446417987120767
AAPL,0.010025286107229636,0.100126350713634,0.08247099118382964,0.09994337322473427
ABBV,0.005821279777508056,0.07629731173185629,0.06429116143609268,0.06410194599280916
ABT,0.011851275737420073,0.108863564783724,0.09412675926163754,0.1088450517762193
ACN,0.00677184402725233,0.08229121476349908,0.07396167142410047,0.06953893440184128
ADBE,0.008035514276533944,0.08964103009523007,0.07263155765694797,0.07000138819591144
ADI,0.011290894218003293,0.10625861949980007,0.08152028431172627,0.08003904447023505
ADM,0.008488223188226467,0.092131553705701,0.08301735007917696,0.09201842735294424
ADP,0.004837143480554978,0.06954957570363013,0.04727953913217598,0.04431420187531057
ADSK,0.018115489735898667,0.13459379530980864,0.11200364352834905,0.11637354558253132
AEE,0.021070549801625534,0.1451569833029935,0.1346728004138242,0.11667625527130683
AEP,0.018766032756608646,0.13698917021651255,0.12682704535232522,0.11258769597905675
AES,0.030387678973448032,0.1743206211939598,0.15737336615242756,0.14254345209932096
AFL,0.012471046030196045,0.11167383771589497,0.09835668910657556,0.09098868208550194
AIG,0.009359435122477153,0.09674417358413452,0.08214822578984408,0.09381290628131872
AIZ,0.005739270560189262,0.0757579735749925,0.060452791046565375,0.061920781269834274
AJG,0.019287937796027454,0.13888102028724966,0.12279655744451176,0.109224821930201
AKAM,0.008768719887799462,0.09364144321719664,0.08526871938436707,0.1202898730988937
ALB,0.2020234363962368,0.449470172977292,0.4018275411763951,0.28251705988747566
ALGN,0.07932240908069713,0.28164234248545994,0.2394500618816914,0.18313354119615852
ALK,0.018291188031894126,0.13524491869158756,0.11496367844025113,0.14533372002461112
ALL,0.008200156943474946,0.09055471795260005,0.07891963015247745,0.07240208347595166
ALLE,0.002947095126006423,0.05428715433697389,0.041584723781883874,0.042441498891301575
AMAT,0.2148435038162642,0.46351213988013756,0.3893800836879108,0.265036957734895
AMCR,0.03454139307281316,0.1858531492141394,0.17271987658097923,0.1445488679050341
AMD,1.8929739518792235,1.3758538991765163,1.0673885326005053,0.4715011143410683
AME,0.020093365412351696,0.14175106846987678,0.13624973995106876,0.1626461560693302
AMGN,0.005275358532544058,0.07263166342955432,0.06261719974654026,0.0658562045752564
AMP,0.018208756490652133,0.13493982544324018,0.11814432527261767,0.14923948566107745
AMT,0.010712937369162774,0.10350332057070813,0.08743996964861467,0.08218238110888647
AMZN,0.019578853586319542,0.1399244567126117,0.1251512709709889,0.12291464048808344
ANET,0.02291505518011816,0.1513771950464077,0.1214378097858184,0.12330318195492618
ANSS,0.0031279809417179474,0.05592835543548502,0.047861361380121585,0.05247923986997732
AON,0.019404278423984213,0.1392992405721733,0.127216616503784,0.11211584601743842
AOS,0.02851232794913875,0.16885593844795257,0.14076667419455796,0.12397892415341953
APA,0.04255687430613199,0.20629317561696506,0.1807898429750254,0.17073496165832475
APD,0.008441337877640748,0.09187675373913005,0.07798497774140262,0.07216135587007337
APH,0.019922626581027888,0.14114753480322598,0.1183972531885334,0.10387434584490157
APTV,0.03872795942592995,0.19679420577326445,0.19080033713766795,0.24910144365851597
ARE,0.024052579817941476,0.15508894163653794,0.13383184627005493,0.1217606148096003
