,mse,rmse,mae,mape
A,0.024213298989511623,0.15560623056134873,0.13071985754526963,0.11393433137362739
AAL,0.0291834119352647,0.17083153085793237,0.14031044756399552,0.1898959037967793
AAP,0.03988550937945965,0.1997135683409108,0.1954664256418361,0.2570433830204585
AAPL,0.016160978275078258,0.1271258363790707,0.10837649646493251,0.13157465758392103
ABBV,0.003091781030567462,0.055603786117201244,0.04771402463706403,0.054079656161400286
ABT,0.009275832616607239,0.09631112405432322,0.08157879540279422,0.10167264548150311
ACN,0.007458811593087679,0.08636441161200416,0.07324429077937862,0.06933971108489703
ADBE,0.01375419907667733,0.11727829755192275,0.09742157076726622,0.08969321501493246
ADI,0.00493675363876517,0.0702620355438495,0.05806141904027264,0.06432630535757723
ADM,0.022479502858140907,0.14993166062623633,0.1260805093794734,0.1615669621672128
ADP,0.0024206653729101323,0.04920025785410207,0.03989529021368924,0.040122751490346595
ADSK,0.02286935499544879,0.15122617166168292,0.1230255029969965,0.12362290405900833
AEE,0.018746017663188237,0.13691609716606823,0.11777568277048253,0.10282155581198468
AEP,0.01612471333917313,0.1269831222610829,0.11075630839983117,0.09735446146650853
AES,0.009973108748600074,0.09986545322883221,0.08209747994410006,0.09802592640115117
AFL,0.012909099711471373,0.11361821910006939,0.0953227065410036,0.08722526620781729
AIG,0.009221840016571023,0.09603041193586032,0.07961492575688087,0.09175625800861234
AIZ,0.005387234155776623,0.07339778031913924,0.05886269517306699,0.05879079072517559
AJG,0.008738650780221261,0.09348075085396598,0.07744715602449376,0.07921068543694851
AKAM,0.07081817469052284,0.2661168440563709,0.25878262067192703,0.3731622019776428
ALB,0.19164824994741275,0.4377764840045805,0.3657696874787289,0.25702286248172534
ALGN,0.07419389243330778,0.27238555841547063,0.2241158759773448,0.18075589585455606
ALK,0.02240097687952063,0.1496695589608008,0.12479015806639994,0.15183412233885016
ALL,0.005903162426283208,0.0768320403626196,0.06730830115635292,0.06339529880261835
ALLE,0.004342034651979844,0.06589411697549216,0.05356044732130632,0.05249943495632737
AMAT,0.22772795554679964,0.47720850322139025,0.39075957806995,0.25662697283980057
AMCR,0.02216638898489874,0.14888381035189402,0.1302348233011752,0.1165821357882426
AMD,1.7488075207931515,1.3224248639499907,1.0101178759621088,0.4217948200357971
AME,0.022765474014776764,0.1508823184298835,0.13866058094270234,0.16770525985396997
AMGN,0.003724757764318997,0.06103079357438339,0.04992558822410572,0.05258602276482309
AMP,0.02885470753067482,0.16986673462062787,0.15571622776518718,0.20183963247236958
AMT,0.011724496399714297,0.10827971370351096,0.08950991308509525,0.08413239446362221
AMZN,0.041266979080009134,0.20314275542093332,0.169206586283019,0.15453308735657798
