,mse,rmse,mae,mape
A,0.08134332978514486,0.2852075205620372,0.25424900173097986,0.1946778233651628
AAL,0.006309597022979961,0.07943297188812691,0.0668286380851381,0.06748252115117719
AAP,0.08255741923518448,0.2873280689998533,0.23963796674727322,0.4156324477844263
AAPL,0.09666208436527486,0.31090526590148787,0.28693778351991994,0.21530875159174515
ABBV,0.08039944337567272,0.28354795604213534,0.20491417009697666,0.14953339383591685
ABT,0.042999903368562326,0.20736418053406022,0.17694299414200004,0.14731220998294822
ACN,0.0089723188650868,0.0947223250616601,0.06877184896061438,0.061786866912277805
ADBE,0.12001533255982458,0.3464322914507604,0.2988674920170934,0.21542366197362792
ADI,0.031539523209377876,0.17759370261745736,0.16487223803253104,0.14550359699434448
ADM,0.004822858307576863,0.06944680199675765,0.056745570467534624,0.06288656980378739
ADP,0.01396120376647844,0.11815753791645474,0.1055335950312678,0.0992163851721078
ADSK,0.12324407006628632,0.35106134800955563,0.3093945776192266,0.23366004772136464
AEE,0.01971234511971509,0.14040065925669684,0.12636787990793358,0.1118876086243128
AEP,0.015674975951618455,0.12519974421546737,0.11111946483889674,0.09916652149728708
AES,0.004636639198583182,0.06809287186323677,0.058914001709988666,0.0672589292326402
AFL,0.010815524393517784,0.10399771340523686,0.08128317936933009,0.07104686939153529
AIG,0.0027540985692942658,0.052479506183788216,0.042425208875304043,0.04546721123879339
AIZ,0.010925724904006597,0.10452619243044585,0.09640390575266013,0.08936053193753023
AJG,0.02313923122141529,0.1521158480284526,0.13696796435173347,0.11711447172696458
AKAM,0.035623812520785045,0.18874271514626742,0.1629367972393351,0.22403755662124894
ALB,0.11487216557228389,0.3389279651670601,0.2992120020224675,0.2243881121951487
ALGN,0.5797056814564059,0.7613840564763659,0.5997192632253685,0.32746380880738396
ALK,0.016458374148806867,0.12829019506106795,0.11186271539972441,0.12206160384995413
ALL,0.053709166735274,0.23175238237238036,0.2103668734502305,0.1709463839623042
ALLE,0.024015764800287553,0.15497020616972657,0.14047832065451166,0.12016616069580473
AMAT,0.1916196028890847,0.4377437639636739,0.38773070478399696,0.2726202881953025
AMCR,0.003969901918652093,0.06300715767793444,0.05493798078686944,0.05404832499316468
