,mse,rmse,mae,mape
AVB,0.0072737320330571505,0.08528617726840118,0.07646054594097201,0.07189574668063722
AVGO,0.006721283547145822,0.08198343458983541,0.06602966121877592,0.06793376147679886
AVY,0.021021965204063315,0.14498953480876928,0.12034823619610187,0.10715673237528575
AWK,0.06571210600651747,0.25634372628663543,0.20806012076783734,0.16403882923020532
AXP,0.03275229517777944,0.18097595193223723,0.14619152269490773,0.19183040086056088
AZO,0.01041810376808013,0.10206911270350169,0.0934955465775465,0.08619553148922364
BA,0.009032874511418024,0.09504143576050408,0.07821992862931179,0.09206374407266417
BAC,0.019229967376908543,0.13867215790095913,0.11403163114788759,0.14178206959175074
BAX,0.007517833362507343,0.08670544021286868,0.06660179476878754,0.06283516301524242
BBY,0.010481899896392703,0.10238115010290079,0.091568817023709,0.11135745900746484
BDX,0.007781631094615118,0.08821355391670328,0.07203309525954793,0.06572564738911664
BEN,0.06671128219294006,0.2582852728920874,0.24240088971945756,0.34437620602609376
BIIB,0.08561047815281021,0.2925926830131099,0.279622466819044,0.44187616818111164
BIO,0.0037910166519977946,0.061571232341068136,0.050543414766689464,0.056134482205633086
BK,0.00934643209636725,0.09667694707823189,0.08001328561007567,0.09139405798033008
BKNG,0.008127173506905505,0.09015083752747673,0.07635534396330038,0.07591764957856384
BKR,0.06562161244444532,0.2561671572322364,0.23745445763855344,0.35384779399536304
BLK,0.007347911473374225,0.08571995959736696,0.07145443745956871,0.08273495445020358
BMY,0.0027107764751195195,0.052065117642424656,0.04491508030629018,0.04627229693483976
BR,0.010606212335717187,0.10298646676004176,0.08369309179802314,0.07575475768499125
BSX,0.010634080786350641,0.10312167951672743,0.06824221629458782,0.061446420340079036
BWA,0.13230118755438733,0.36373230204971807,0.34387535793593044,0.5830624101868425
BXP,0.0030817751403002347,0.055513738302335885,0.04369583117398229,0.04997624173033106
C,0.028764412073891053,0.16960074314073936,0.1356010877120616,0.17797403370829237
CAG,0.010111612772146696,0.10055651531425847,0.09090589270423372,0.09195195728153768
CAH,0.005801777039895605,0.07616939700362348,0.06057476422651264,0.06843618906465035
CAT,0.024752599390493662,0.1573295884139206,0.14516894300643188,0.18172811663034039
CB,0.00921924433126384,0.0960168960718052,0.0829030769338678,0.0769724575882316
CBOE,0.018111277246541838,0.13457814550119881,0.12541592709531532,0.11509712670058153
CBRE,0.04224347863867779,0.20553218394859185,0.16962452077567888,0.2299557929865656
CCI,0.005224731309740898,0.07228230288072522,0.05559893841854862,0.05225936088100064
CCL,0.007228959054437689,0.08502328536605538,0.07262846216406806,0.07156523276289178
CDNS,0.01728472853024925,0.13147139814518308,0.11535190719606367,0.10322324467467506
CDW,0.013734187305106034,0.1171929490417663,0.1018527915213895,0.09491356054751245
CE,0.0037504818122672985,0.06124117742391388,0.04935448468357306,0.056556594383052945
CF,0.13660360002584165,0.369599242458425,0.31630051503944523,0.6173704224745846
CFG,0.02178515812521425,0.1475979611146924,0.11820532654446819,0.15342068143023313
CHD,0.007939696365571333,0.0891049738542767,0.07532016093195906,0.06961889706993904
CHRW,0.00709010231537151,0.08420274529593147,0.07492451141160478,0.07455582980137204
CHTR,0.00978001256563413,0.09889394605148552,0.07761461947131199,0.07358567109211785
CI,0.003675879311386041,0.06062903026922038,0.047406248548580755,0.05927128826644171
CINF,0.05016971018096055,0.22398595978534136,0.19912852633797742,0.16413724028980609
CL,0.0011494884010897774,0.03390410596210697,0.02825968225693352,0.02869212458497924
CLX,0.028981876265657534,0.1702406422264012,0.1609249615872485,0.13869925831096527
CMA,0.025820989073112702,0.16068910689002133,0.13595653021784038,0.18328138527868137
CMCSA,0.0021950928169757592,0.046851817648579645,0.03820289129610454,0.03948622386696252
CME,0.001612252553238922,0.04015286481982228,0.03397224564413389,0.03453033610985235
CMG,0.051763724303685144,0.22751642644803724,0.20600795380311424,0.29034574693679027
CMI,0.04599711359148368,0.21446937681516137,0.19400656938641228,0.26864063544935574
CMS,0.029826127729906463,0.17270242537354957,0.14567017817062122,0.12424659356232708
CNC,0.021492175689457303,0.1466020998807906,0.13385340221512074,0.18176444494444394
CNP,0.008382972476921071,0.09155857402188541,0.07726438490993583,0.07950295676988642
COF,0.024228456482668907,0.1556549275887818,0.13435104972292441,0.17295117291445172
COO,0.029548585312070316,0.17189701949734415,0.15331415698712725,0.2002579035011623
COP,0.0773032003248982,0.27803453081388685,0.25664038147406526,0.40069636065826225
COST,0.005709101786831218,0.07555859836465481,0.06239399744117748,0.05976035661656137
CPB,0.052096274824105414,0.22824608391844406,0.19825758475491326,0.16075072972617915
CPRT,0.01577585519090831,0.12560197128591696,0.08674688276783842,0.07692167465905382
CRM,0.005966247955526818,0.0772414911529213,0.06110317062711957,0.062082939479431234
CSCO,0.004149018360905648,0.06441287418603248,0.04832693097784065,0.0547211479557257
CSX,0.04952881001399603,0.2225506908863597,0.2110883784966609,0.2969191765590629
CTAS,0.0049671468003700085,0.07047798805563343,0.05951941705551254,0.056974373814490165
CTSH,0.005492116979490973,0.07410881850016887,0.0640448124278355,0.06930092284105902
CVS,0.0035868974059622997,0.05989071218446396,0.05137796923454074,0.054736758422676245
CVX,0.014231009797092431,0.11929379613832579,0.10119358777401674,0.1285128844347582
D,0.0021137632505262138,0.045975681077350165,0.03463864951564063,0.03417504889590842
DAL,0.010530636826209349,0.10261889117608584,0.08807170086584745,0.0904744390136741
DD,0.004718360568717746,0.06869032369058793,0.05213752799962601,0.05975534243957567
DE,0.01391602878157293,0.11796621881527326,0.11212512806550191,0.13528981887848812
DFS,0.011638353940662021,0.10788120290700332,0.08754085597273006,0.1027845169163564
DG,0.008206625618956586,0.09059042785502554,0.07642530896504536,0.07732534619950404
DGX,0.0038088080972432286,0.06171554178035893,0.051415043474357165,0.059159750271813215
DHI,0.015607608327083378,0.12493041393945423,0.11147317053953114,0.1053568478377401
DHR,0.017933218216874533,0.13391496636625247,0.08684412520251364,0.07633199918337177
DIS,0.009628113244613485,0.09812294963265976,0.08680487268934296,0.09964231085898476
DLR,0.07993706412002337,0.2827314346160033,0.22195375667274536,0.17057356482651714
DLTR,0.006328587129517876,0.07955241749637704,0.059117652517732246,0.06649351347223582
DOV,0.01831398177743166,0.13532916085394034,0.12798071402746136,0.15875318237466812
DPZ,0.009973879890424444,0.0998693140580451,0.07118179060282337,0.0647158092931174
DRI,0.005801478680154024,0.07616743845078436,0.06755468167530546,0.06719198538517179
DTE,0.012206869249264677,0.11048470142632724,0.0923704761778768,0.08454796914274967
DUK,0.0030479010681816465,0.05520779897968806,0.04469481288285767,0.04475583927722717
DVA,0.01512487351088171,0.12298322451001889,0.10676812582988658,0.12736862942686814
DVN,0.18775864848324555,0.4333112605082466,0.4088359976873093,0.8997714261153783
DXC,0.0755132965048962,0.27479682768346547,0.15770954667264228,0.11450917235123163
DXCM,0.0283177692365385,0.16827884369860194,0.145832945568802,0.1496105066299966
EA,0.01211262045379008,0.11005735074855327,0.09343627710896167,0.09262559558259759
EBAY,0.00881666203200982,0.09389708212724089,0.0839063641151387,0.08501371532546725
ECL,0.0024801797796666107,0.04980140339053319,0.03985847598136583,0.04202580780905773
ED,0.03286256035738039,0.18128033637816426,0.16084296735596984,0.13632230782608135
EFX,0.01840560834801797,0.13566727073254614,0.11418267723554151,0.09986894777687376
EIX,0.015102096803060242,0.12289058874893652,0.09389240311100415,0.08456428045521053
EL,0.00206468600638267,0.04543881607593523,0.03809154473231308,0.038382169248194986
EMN,0.010405127346935035,0.10200552606077297,0.08689811342817103,0.10646099586283546
EMR,0.0201999791519657,0.1421266306923713,0.13391905912691796,0.16904077020268146
EOG,0.027300166939804648,0.1652276216006411,0.1501089832573837,0.20203012018179523
EQIX,0.06897504934471572,0.2626310136764425,0.23279219263769074,0.18809691161949268
EQR,0.005129707536000151,0.07162197662729053,0.061301300371016235,0.05870732635836141
ES,0.016185176454400572,0.12722097489958395,0.11122522698039572,0.09986738741601153
ESS,0.0026070385136049952,0.051059166793094024,0.043226133177155526,0.04337987005740946
ETN,0.030995312168834586,0.1760548555673333,0.16657120224343744,0.21682923246988725
ETR,0.004334484845998208,0.06583680464602006,0.056571641098875795,0.05976457025064053
EVRG,0.07827935107937316,0.2797844725487338,0.23070607469208096,0.18039445451631148
EW,0.06907658571381169,0.26282424871729715,0.2206104716926013,0.1778165730630893
EXC,0.007358888686475203,0.08578396520606403,0.06888377623681632,0.07858399704965535
EXPD,0.0024150099805064834,0.04914275104739745,0.039236854120861926,0.039529122101679665
EXPE,0.01759741352307079,0.13265524310433716,0.10042758116305434,0.09274829997229923
EXR,0.06480100177797146,0.2545604088973214,0.2388880448939645,0.1955236066565682
F,0.011803801174331401,0.10864529982622995,0.09174143076955182,0.10822883723522883
FANG,0.010092946489527485,0.10046365755599128,0.08333020127253869,0.09888144864937062
FAST,0.005008167467142374,0.07076840726724301,0.05969414863996197,0.05960398183668211
FCX,0.22303654672535492,0.47226745253654195,0.4572508388975952,1.3111451425885103
FDX,0.017327637924593364,0.1316344860763826,0.11279006160260396,0.1422135299943042
FE,0.0025165256911943083,0.05016498471238986,0.04377458752722738,0.048071995363631055
FFIV,0.02598796000885654,0.1612078162151468,0.13694725480972972,0.17306208608386767
FIS,0.008261352350318973,0.09089198177132553,0.07678231275197808,0.07298022408876159
FITB,0.014310329099605359,0.11962578777005131,0.09374707401974422,0.11636402129403113
FLS,0.03686561647736112,0.19200420953031505,0.18311657484406202,0.24671147054739065
FMC,0.06678432564786889,0.2584266349428187,0.24746723651883068,0.3724628005727874
FRT,0.01142430641531322,0.10688454713059892,0.09643600565788257,0.0902764537115608
FTI,0.0863388604050053,0.29383475016581223,0.2753988169819835,0.4308881263903578
FTNT,0.040393315406760805,0.20098088318733404,0.1866305191497789,0.25452685857573326
GD,0.0028692206543258054,0.05356510668640365,0.04470788926305585,0.04596062107384816
GE,0.011168964865555076,0.10568332349786827,0.09534147793308458,0.08745408853358153
GILD,0.021203985420862603,0.14561588313388962,0.11957311955274642,0.15962014184048703
GIS,0.008113947512922211,0.09007745285542998,0.07327736596994873,0.06710263708564503
GL,0.0036482314410061214,0.06040059139616202,0.05183589956661469,0.05379792963039455
GLW,0.011946605742327076,0.10930052946956421,0.1003984040646313,0.1235233622518601
GM,0.012475264951339653,0.11169272559723688,0.09933513616865507,0.11801112021367734
GOOG,0.08512698697866261,0.29176529433546855,0.2812612717072242,0.2243647888723335
GOOGL,0.08687600047451713,0.2947473502417233,0.2860815673873104,0.22733811983506905
GPC,0.003018480251286705,0.05494069758645866,0.04524998049033964,0.047081147796199034
GPN,0.06984036045255271,0.26427326851680005,0.2324898404071179,0.18382405454213854
GRMN,0.019882546304759673,0.14100548324359471,0.12891560794634394,0.16033025839898482
GS,0.034065005389946175,0.1845670755848566,0.15591754961420157,0.21139800889308286
GWW,0.012084085245299232,0.109927636403678,0.09712696274110821,0.1146787729704537
HAL,0.03217683605326742,0.17937902902309238,0.15987500296874296,0.22005526197660466
HAS,0.00958917205368854,0.09792431798939699,0.08588925659312283,0.08334440548401816
HBAN,0.014496019300808561,0.12039941569961443,0.09548925167350536,0.11496477642596177
HBI,0.01617763199671945,0.12719132044569492,0.11038963951986304,0.1349795043913859
HCA,0.013451105745494477,0.1159789021567909,0.10564088837942677,0.13231033945806872
HD,0.018906295784448898,0.13750016648880428,0.12743127827124817,0.11282128565334476
HES,0.05313617606587962,0.23051285444824898,0.2104616705237057,0.3269823577008167
HIG,0.00854518562459122,0.09244017321809397,0.07775848271059776,0.07499322279083936
HII,0.012252284794417928,0.11069003927372113,0.08390883083975512,0.08442792041857042
HLT,0.05296578199651616,0.2301429599108262,0.20952022661578795,0.30281451264890447
HOLX,0.008913293514430149,0.09441024051674769,0.08277542930805334,0.08468538128335308
HON,0.0028829302355100027,0.05369292537671982,0.043335374483585085,0.041733639147898065
HPQ,0.03111024331083636,0.17638096073793327,0.1563480962169739,0.21012560372988684
HRL,0.10280718916693442,0.32063560183943146,0.2836738410173923,0.2139693171808133
HSIC,0.014618273884502509,0.1209060539613402,0.10413551935866826,0.09283344767872433
HST,0.03414167339265023,0.18477465570973264,0.167784069591498,0.21812712810612545
HSY,0.0020924566452422064,0.04574337815730498,0.03434494067498861,0.03716177949692328
HUM,0.004497103708523772,0.06706044816822933,0.05451424636033532,0.06772903970568928
IBM,0.01921938175894153,0.1386339848628089,0.12622677102684599,0.15432656134683168
ICE,0.005874598601778164,0.07664593010576728,0.06113152658753032,0.057773605829325496
IDXX,0.013534222409981258,0.11633667697670094,0.09163774824913912,0.09227074556697544
IEX,0.0021071174075611887,0.045903348544100664,0.03825138964759813,0.03962285391008562
IFF,0.002462195134058452,0.04962051122326787,0.04030471230139627,0.040760998587944706
ILMN,0.046698933098249316,0.2160993593193865,0.18919777116222516,0.27413423435287426
INCY,0.04906313505287728,0.2215019978530155,0.18611754389273208,0.25659479008782754
INTC,0.00408626666820754,0.06392391311713903,0.05610884781414176,0.06147813113730627
INTU,0.0038173822434751713,0.06178496777918696,0.05021547390559343,0.05633078380893883
IP,0.03823395875127855,0.1955350576016448,0.1828725628451271,0.2524289645197027
IPG,0.009234645234370313,0.09609706152828146,0.08328163553087038,0.07868375378923086
IPGP,0.009669647043501477,0.09833436349263404,0.08334441594433832,0.10061916725508309
IQV,0.006417570236330512,0.0801097387109115,0.06860035525166185,0.07428726718131394
IRM,0.014436614075964926,0.12015246179735531,0.10502039287014871,0.12703915515230016
ISRG,0.014921493080148378,0.12215356351800949,0.09737208168457967,0.0907025756726273
IT,0.0035121216379376753,0.05926315582162053,0.0470020495104661,0.045424449875240476
ITW,0.004196349451490957,0.06477923626819752,0.05369537045545191,0.05599725718490749
IVZ,0.04424034631993809,0.21033389246609327,0.189910476243178,0.2594113556157103
J,0.006498744607293659,0.08061479149196914,0.06891794867825013,0.0794316098037508
JBHT,0.010978459416638598,0.10477814379267557,0.09282642865376609,0.11269882566773123
JCI,0.011432077400997158,0.10692089319210328,0.09146973451797201,0.11289718886753779
JKHY,0.03658794397654603,0.19127975317985443,0.1784086584187788,0.15119748901654473
JNJ,0.006215426800302901,0.07883797815965919,0.06093129748473241,0.05651569818329083
JNPR,0.012813641693019835,0.11319735727047622,0.09433003663469434,0.10202422364702822
JPM,0.004761534717665493,0.06900387465690237,0.05833253127169573,0.06514085633528494
K,0.02377686383910583,0.15419748324504465,0.14442644642539004,0.12657007115996988
KEY,0.028197360910829306,0.16792069827995984,0.14492443819416517,0.18935920896795522
KEYS,0.027964759944025714,0.1672266723463267,0.13923139672466808,0.19420349980323354
KIM,0.017873654589070018,0.13369238792493018,0.11799564347322335,0.10811492513490223
KLAC,0.02962006563492749,0.17210481002844602,0.16116814632798465,0.1448063699763047
KMB,0.02616209075961144,0.16174699613783075,0.1458697849771429,0.12574321823353063
KMI,0.20940325815714556,0.45760600756234127,0.42103407083915045,0.9783693226763627
KMX,0.06291730604106033,0.2508332235591217,0.2292313537691299,0.33093519377085057
KO,0.007029762028441985,0.08384367613864498,0.07554279044829267,0.06980157354427335
KR,0.0047223924458644675,0.06871966564139022,0.05825956374821855,0.05798860059879954
L,0.004770583588122784,0.06906941137814035,0.06359552822722447,0.07174352858127235
LDOS,0.04278998452454114,0.20685740142557418,0.16786723303226306,0.1371431973530541
LEG,0.0038737048384829623,0.06223909413289177,0.04895436785589599,0.054129447409134925
LEN,0.00795509159894058,0.08919132019956079,0.07909623899864938,0.09068112841234355
LH,0.002810616737199477,0.05301525004373248,0.03997581092981556,0.044122242328854124
LHX,0.00265071620070346,0.051485106591163426,0.041788927050821385,0.041907195535177307
LIN,0.00984911366902515,0.0992427008349992,0.08879330498013557,0.10163319975702159
LKQ,0.006577329173301372,0.08110073472725986,0.0734131052816601,0.0741473118781568
LLY,0.00591379434577079,0.07690119859775132,0.06943354805701211,0.0745617135038068
LMT,0.02630609887367536,0.16219154994535123,0.15281742326675696,0.13474652654213923
LNC,0.05457293279262699,0.23360850325411314,0.19644289102549436,0.28763900192073927
LNT,0.02115478098954282,0.14544683217431317,0.10927343581495738,0.09370101156573958
LOW,0.003402813395723603,0.05833363862921293,0.04925550914332424,0.04854283532240156
LRCX,0.006394679231052494,0.07996673827944024,0.06734575142611417,0.06824338582540299
LUMN,0.019371157713336397,0.1391803064852797,0.12364190927123266,0.16179378972299552
LUV,0.01100029709358999,0.10488230114556979,0.08342464623683507,0.08346048311186843
LVS,0.013447374288458921,0.11596281424861558,0.10020062651085906,0.12892946589202403
LYB,0.024915542846951237,0.15784658009266858,0.1405376047747723,0.17739499497813843
LYV,0.02292623352377364,0.1514141126968475,0.1275464165319421,0.16388308873476673
MA,0.003143097231405258,0.05606333232519503,0.04623571827075989,0.046939503612678964
MAA,0.057222419137729866,0.23921207983237358,0.216602155523599,0.17409983280627478
MAR,0.01712652261394008,0.1308683407625392,0.11347848177645678,0.14031943032100325
MAS,0.04786995713397838,0.2187920408378202,0.19946890112894314,0.16538716035891488
MCD,0.04633302018890248,0.21525106315394235,0.19191496273681669,0.15751669435472745
MCHP,0.004031434051578813,0.06349357488422598,0.05008464903443046,0.05637626530021757
MCK,0.049179355606322694,0.2217641891882517,0.20073012372804083,0.2803236251050111
MCO,0.013349768253503726,0.11554119721339107,0.09884571565464545,0.11557623668124295
MDLZ,0.010999370032250743,0.10487788152060826,0.09162572709135595,0.08619725797737554
MDT,0.0017994213394612517,0.042419586743169146,0.031502286825768874,0.03146926217260723
MET,0.022018600025935718,0.14838665716948987,0.12640244433346562,0.1644570137928011
META,0.0676463669960451,0.26008915201531396,0.24573814137952615,0.20385569039685233
MGM,0.007277829947234863,0.08531019837765508,0.0716451085151854,0.07451634480814062
MHK,0.004888517017490954,0.06991793058644509,0.05406149274958324,0.05660171028731366
MKC,0.024905025822272043,0.15781326250436636,0.13932325417068078,0.12234066608710262
MKTX,0.0753358448816499,0.2744737599145862,0.23571038788816942,0.19414825665249194
MLM,0.01961276154083,0.14004556951517602,0.12107336298727193,0.11482200002585159
MMC,0.003984102077134652,0.06311974395650423,0.04990370074003611,0.049211219520226744
MMM,0.0026014680661737076,0.05100458867762495,0.042344337566489365,0.04553158321619365
MNST,0.007521278865149873,0.08672530694756793,0.07572922051285579,0.07518459770804473
MO,0.042124682203048866,0.20524298332232668,0.1915233665757622,0.16122314104376073
MOS,0.111284170587392,0.33359282154655545,0.2997352370015385,0.5026939014870696
MPC,0.04118611300674201,0.20294362026617643,0.16522288052545125,0.2325137421835903
MRK,0.006403092180547662,0.0800193237946164,0.07138363283401351,0.08088386820503449
MS,0.05949539659752391,0.2439167821153844,0.2096666923488807,0.3086865700916646
MSCI,0.01754488850751933,0.1324571195048395,0.1147789863655483,0.10067852709559418
MSFT,0.01730122280461289,0.13153411270318013,0.11377937851518806,0.10352510427932354
MSI,0.026900534036041514,0.1640138226980931,0.14941868073017878,0.13144757552731673
MTB,0.005712452099943217,0.07558076540987936,0.0633287293598737,0.06995828545807224
MTD,0.0031967591818522745,0.056539890182527544,0.048013117132364565,0.05096937639948916
MU,0.18623212331542568,0.43154620067314425,0.4145360098858364,0.9754311579455381
NCLH,0.019783401965957965,0.14065348188352098,0.12473535672739794,0.14190927867270917
NDAQ,0.03718897631716915,0.192844435535924,0.17376656575389982,0.14711791117047252
NEE,0.01428075552786619,0.11950211516063718,0.09512558996243396,0.08392583093694163
NEM,0.06089020592211406,0.24675940898396168,0.21932115699423557,0.28188600584949686
NFLX,0.0445752368770068,0.21112848428624403,0.17332939328838504,0.15439162851069974
NI,0.04556529134789428,0.21346028049240046,0.173740371448831,0.14532756326155605
NKE,0.02709301886971557,0.16459957129262387,0.14478040763074784,0.12969341567397455
NOC,0.03999921527087955,0.1999980381675769,0.181967329269233,0.15324212925332978
NOV,0.08476632403150212,0.29114656795418714,0.27557933049201566,0.44771672720132816
NOW,0.01961325878303082,0.14004734479107706,0.11097710247354857,0.138680422720316
NRG,0.1679292464699174,0.4097917110800527,0.3851346394033879,0.7771150530899784
NSC,0.018599864101386913,0.1363813187404599,0.1251406200200189,0.16360977974182642
NTAP,0.04476707970066711,0.21158232369616115,0.1796310686147806,0.2589425798612266
NTRS,0.010010980922741925,0.10005488954939647,0.08155267647553496,0.09646929016298324
NUE,0.010592556170215433,0.10292014462783966,0.08399842949854339,0.10088629650140911
NVDA,0.31362869493639234,0.5600256198928691,0.4574442312130012,0.28928641355998164
NVR,0.039436974764601264,0.1985874486582706,0.19150658502924559,0.16138808578348565
NWL,0.011423750397726884,0.10688194607943328,0.0966443924225211,0.09115972706892395
NWS,0.01863405383321871,0.13650660728777458,0.1146539494871179,0.14524831946580122
NWSA,0.028673578323477753,0.1693327443924469,0.1433995685702955,0.18874517926029755
O,0.05211337877414629,0.22828354906595064,0.1842090826207928,0.14925181053453493
ODFL,0.015451743302980955,0.12430504134177726,0.10640782080828658,0.13107773409483117
OKE,0.061918876922607634,0.2488350395796533,0.20798934626864504,0.37228385473467623
OMC,0.003810587948196338,0.06172995989142013,0.049552774551611604,0.048945800251455104
ORCL,0.011841822641350504,0.10882013895116337,0.10141768739585488,0.11957544561244512
ORLY,0.020371010138899998,0.14272704767807676,0.1354214698390331,0.12160391430110104
OXY,0.007090543150583345,0.08420536295618793,0.06953129690958249,0.08046630304957367
PAYC,0.01565969538052802,0.12513870456628526,0.10696472415089196,0.11399861304661564
PAYX,0.007616837628140163,0.08727449586299632,0.07216689850384427,0.06734257154579572
PCAR,0.026619248293603934,0.1631540630618923,0.14721809419245277,0.18699469880655004
PEG,0.004825867457004005,0.06946846375877334,0.05929148603266026,0.05783470728353912
PEP,0.003895720914460805,0.06241571047789815,0.056085263012517136,0.05333700656760825
PFE,0.004220645743496158,0.0649664970850065,0.052079840072793815,0.0566202336084932
PFG,0.027519528045564387,0.16589010834152948,0.13597131045691033,0.17237683992521097
PG,0.0015927597659606944,0.03990939445745443,0.031033147319146043,0.033253669885695156
PGR,0.02840753868256537,0.16854536090490704,0.1615008237853011,0.14357691947344448
PH,0.015263297374542215,0.12354471811672976,0.11208002899131869,0.1356913248897006
PHM,0.00892309357692544,0.09446212773871569,0.08010076361141526,0.10067832289311564
PKG,0.012500476775564453,0.11180553105980247,0.08023572410955727,0.10957947771335337
PLD,0.01052055095448865,0.1025697370304158,0.08067318504974429,0.07548984824458743
PM,0.019767587157794878,0.14059725160114217,0.12015560483008889,0.10603670746782305
PNC,0.006629541151936432,0.08142199427634055,0.06703518541972776,0.07560957919337483
PNR,0.02079271957288944,0.14419680846984595,0.12386368002284212,0.16460303150453204
PNW,0.02646186402762559,0.16267103008103684,0.13868762722772823,0.1210485690967807
POOL,0.03873223512749877,0.19680506885621307,0.17658077924622823,0.1498808320597417
PPG,0.012638631298033791,0.11242166738682446,0.10101370269069339,0.12019699462925765
PPL,0.025823203789448704,0.1606959980505075,0.1424841518156265,0.12328703511049795
PRGO,0.09034716411098202,0.30057804994873133,0.24858320476161674,0.4333967921598961
PRU,0.012925757555156077,0.11369150168396966,0.09480652905424233,0.11640860448975544
PSA,0.0753425180994022,0.2744859160310456,0.2550875539566243,0.20242206710905156
PSX,0.005541010725884974,0.0744379656216166,0.05425492085779339,0.05111510295629045
PVH,0.03745275365142495,0.19352713931494195,0.1681394705027302,0.23605586732764192
PWR,0.061371957886652374,0.2477336430254324,0.23019321640841922,0.3306070411850929
QCOM,0.04389260216227159,0.20950561367722725,0.19366984226403242,0.26193563007908865
QRVO,0.11180325655502935,0.3343699396701644,0.3195111947396811,0.5858156831851616
RCL,0.028494608056355744,0.16880345984711256,0.13688902349631477,0.12383881716311931
REG,0.01858645151147422,0.1363321367523968,0.11298965541259155,0.09993444172650882
REGN,0.03179671683255661,0.17831633921925555,0.15805748982647028,0.19934987936181114
RF,0.015294448505881242,0.12367072614762656,0.09927860926143342,0.12413482387941618
RHI,0.04459228314294571,0.21116884984046702,0.17632406130776862,0.2463040635731269
RJF,0.01935988416098074,0.1391398007795783,0.11206635473667893,0.14137108622980116
RL,0.05347227818112874,0.23124073642230242,0.2022231835205652,0.28541881846951794
RMD,0.005096810090580844,0.07139194695888917,0.06404013524952672,0.08565970066291001
ROK,0.0124578193273018,0.11161460176563728,0.09812860250077073,0.11803226176854574
ROL,0.006441544370136208,0.08025923230467762,0.06879704942846755,0.06984906862423787
ROP,0.002972755120760369,0.054522977915374075,0.044882980803930064,0.04550131878040904
