,mse,rmse,mae,mape
A,0.028568387117804565,0.1690218539651147,0.1317395493997137,0.10905847949319343
AAL,0.07353664968342243,0.27117641800758124,0.2553546058048499,0.21151080920248538
AAP,0.05099848554031483,0.2258284427177295,0.17035659781744578,0.2530312471506496
AAPL,0.0833113019807968,0.28863697265041566,0.254014370010766,0.20055281201099479
ABBV,0.008573103327404056,0.09259105425149913,0.06383789695121096,0.05985924621427016
ABT,0.007000242043148734,0.08366744912538408,0.06693712494216761,0.06604406322475448
ACN,0.004510594675620696,0.06716096094920543,0.056018450317473885,0.0516833634969593
ADBE,0.06790246538540355,0.2605810150133803,0.2186009532191545,0.17292269212758446
ADI,0.05219857321997832,0.22847007073132866,0.2112755011660172,0.17169767678617176
ADM,0.0022273187853342124,0.04719447833522702,0.038199574667879925,0.03886638143861634
ADP,0.010135384571921481,0.1006746471159521,0.08870801240198807,0.0806179999303075
ADSK,0.17321966413549367,0.41619666521428744,0.3702717049410948,0.2774949491402259
AEE,0.0042122379464119095,0.06490175611192589,0.053792164950522345,0.050989771664657284
AEP,0.003461370556109725,0.05883341360238861,0.049168108232289044,0.05263912356144086
AES,0.00797329596070701,0.08929331419936776,0.08183580789539638,0.09279390985870761
AFL,0.002344905407446236,0.04842422335408422,0.04042469644103998,0.039422709661930753
AIG,0.008959363814933962,0.09465391600422014,0.08345294243894603,0.07720097173054286
AIZ,0.010084272319859313,0.10042047759226856,0.08612252066294247,0.07859548110672308
AJG,0.013498523015855397,0.11618314428459663,0.10226503220407768,0.09078625918165026
AKAM,0.027475979047914555,0.16575879779943675,0.15014129525467013,0.1518701116648351
ALB,0.05910308982373288,0.2431112704580618,0.20139907206202015,0.15762683639183153
ALGN,0.198463329371094,0.44549223267201193,0.3217644209476105,0.2071447056079265
ALK,0.08288923398407368,0.2879049044112894,0.26169108766166965,0.20806224661324713
ALL,0.03301555366734542,0.18170182626309903,0.1507951801516494,0.1211525556621615
ALLE,0.005395008589934587,0.07345072218797162,0.06398542233484666,0.06271312932220208
AMAT,0.1373677767074714,0.3706315916209402,0.32298391349933453,0.2398231906878267
AMCR,0.0038969301528571153,0.06242539669763513,0.05457534250450077,0.05463234436577153
AMD,0.4930834632684456,0.702199019700573,0.6369788815180581,0.39659168143737894
AME,0.027579801073659257,0.16607167450730198,0.13259183554629084,0.11057924295161212
AMGN,0.005821459751952777,0.07629849115121987,0.061516871660299136,0.06835255649452232
AMP,0.08031403225357156,0.2833973045982822,0.25699209415595275,0.19875771971374973
AMT,0.012142977155695112,0.11019517755190157,0.09268242974775003,0.08622464032088148
AMZN,0.024071865074075022,0.1551511040053374,0.1293238024162432,0.11112304814068139
ANET,0.4474701895630887,0.6689321262752214,0.5702474974864191,0.3478087546530957
ANSS,0.030241716302121333,0.17390145572168547,0.13101557210619172,0.10797806486414425
AON,0.014571812743395177,0.12071376368664502,0.08647489792538893,0.07313104140293006
AOS,0.01123777763741624,0.10600838475052925,0.08646469557373455,0.07720915347777065
APA,0.02319567566332654,0.15230126612515912,0.13625793194103933,0.16383710211667826
APD,0.0009406892385566263,0.030670657615327165,0.02352732560280691,0.023580756168529653
APH,0.02415039686994912,0.1554039795820851,0.14429819594574694,0.12858865207765774
APTV,0.04144772578690549,0.20358714543631062,0.15851434754344218,0.1277645043867961
ARE,0.002854457422071461,0.053427122532207,0.04196055334050897,0.03988178014167843
ATO,0.0032153111536385535,0.05670371375526081,0.04765225497582182,0.04794162585839033
AVB,0.0019935761757535354,0.04464948124842589,0.03312113864795528,0.034144667036272225
AVGO,0.08496750688635969,0.29149186418553724,0.24588168443987887,0.1871480108720523
AVY,0.011099817037640465,0.10535566922401692,0.08362791067764,0.07609854775150238
AWK,0.0037129594832006844,0.060934058482926316,0.05381940688638971,0.060233238685956925
AXP,0.041875855313077456,0.20463590914860827,0.18804672059425306,0.1537778417025371
AZO,0.04544039794699133,0.21316753492732268,0.1606892029450114,0.22470329339177336
BA,0.18691513178136876,0.43233682676978696,0.3613305690777468,0.24289235403690068
BAC,0.23208526947511587,0.4817522905758891,0.45732829866424246,0.3157040143834064
BAX,0.024121996920470477,0.15531257811417104,0.1213917479177179,0.1025317753096729
BBY,0.1553639861292068,0.3941623854824389,0.35682299355246544,0.2682291699965281
BDX,0.003401338643248534,0.05832099658998065,0.04602372962052046,0.0439161649879868
BEN,0.025388889382816894,0.15933891358615726,0.14393447014736271,0.12321092937926124
BIIB,0.007220242060537742,0.08497200751151959,0.07012735994250971,0.08146042385757314
BIO,0.09095483068701887,0.301587185880002,0.27541943459797613,0.21347555229645543
BK,0.0335399136505071,0.18313905550293497,0.16953907919545574,0.14267060861509312
BKNG,0.0467251140003474,0.2161599269067868,0.19153167439708776,0.15706513366761873
BKR,0.035128088477621236,0.18742488756198103,0.16220598741776682,0.14141159017884936
BLK,0.007386953028661323,0.08594738523458013,0.06659829206686085,0.05991157896180286
BMY,0.024642721788260605,0.15698000442177534,0.15265715732779453,0.21060772092492794
BR,0.003463961351001873,0.05885542754072791,0.047252664313648336,0.04626309371073567
BSX,0.007079011643328714,0.08413686257122209,0.06792589106715956,0.06716624597674141
BWA,0.04727473174739234,0.217427532174268,0.19731601752586986,0.16528774459675186
BXP,0.013619291612534237,0.11670172069225988,0.10488381648973405,0.1197588235864676
C,0.09711368554700595,0.3116306877491463,0.2913853150382559,0.22278937141310645
CAG,0.005807701577593101,0.07620827761859666,0.0664483850531832,0.06588406943337398
CAH,0.013567640972319737,0.11648021708564822,0.09647262318447435,0.1124794073249237
CAT,0.05843643763686081,0.24173629772307842,0.21485998243780913,0.17062771329721754
CB,0.004876572380399243,0.06983245936095366,0.05610954057915646,0.051087581421590256
CBOE,0.05643250808184236,0.2375552737403284,0.1923700066798331,0.1487666879281731
CBRE,0.025177500059710502,0.15867419468744912,0.13764017891477254,0.11860587621007572
CCI,0.0049741979552985855,0.07052799412501809,0.05986797490327336,0.06566865153917995
CCL,0.0767100491703687,0.2769657906138747,0.24404230635710297,0.18886810785676889
CDNS,0.06069515404495277,0.24636386513641317,0.1969102440482328,0.1512026277395289
CDW,0.07610082446605033,0.27586377882217583,0.2519518371772317,0.20030797380739745
CE,0.09538241999808543,0.3088404442395546,0.2850772494161724,0.21997922927165764
CF,0.04267281669241167,0.20657399810337135,0.17484275495910162,0.1513100830528385
