,mse,rmse,mae,mape
CAH,0.0153704741528565,0.1239777163560311,0.10646898755166732,0.12422700352836069
CAT,0.04955855127956229,0.22261749994005928,0.19136400895692662,0.15685668092858177
CB,0.0046516065480691005,0.06820268724961723,0.05639850695419719,0.051075350809003765
CBOE,0.06393726089586524,0.252858183367407,0.20502827136016943,0.15588583904753087
CBRE,0.02338868344307645,0.15293359161111875,0.1350078401511896,0.11606269655259675
CCI,0.0048003518477305945,0.06928457149849881,0.05936223033953636,0.0647794906482613
CCL,0.069238222042946,0.2631315679331273,0.2314065031202357,0.1806837491267864
CDNS,0.06465016360677654,0.2542639644282621,0.20347954380807598,0.15376137652349037
CDW,0.07185786111870834,0.26806316628494176,0.2441092186398296,0.19149345975935805
CE,0.1009125586432479,0.3176673710711377,0.2953802546700909,0.22543144851717298
CF,0.045850417242082574,0.21412710534185664,0.1818598865897916,0.15536205864338895
CFG,0.18077066919547213,0.4251713409855751,0.40890511295290743,0.29413757963831244
CHD,0.003952900952414774,0.06287209995232206,0.050140640969854544,0.05390070609798459
CHRW,0.0038722574346194976,0.06222746527554772,0.05369342793031741,0.054016947137042075
CHTR,0.06006087762281696,0.2450732087006186,0.21283138083549002,0.170891667833095
CI,0.028432840447150422,0.1686204034129631,0.13810501416513743,0.11973246240040535
CINF,0.00452988652256401,0.06730443167105722,0.056952158507015974,0.0605730704120479
CL,0.005890045821170149,0.07674663394032437,0.0660215653358446,0.07074059838483518
CLX,0.003563878629161776,0.059698229698725375,0.04368654264760163,0.04867024727607905
CMA,0.19124291807361626,0.43731329510274014,0.4201614840752592,0.2955330154680929
CMCSA,0.012350843581960749,0.11113434924433016,0.09797044129017528,0.08528498623147039
CME,0.022229089954449832,0.14909423179469364,0.1356252069747088,0.11718745493936653
CMG,0.02000856662451394,0.14145164058615206,0.10387538450877278,0.12894147505040168
CMI,0.0445113516543343,0.2109771353828047,0.19441008686082342,0.16080976532735
CMS,0.0024126477797863895,0.049118711096550464,0.04153203208848383,0.04196757549375278
CNC,0.017467098009151135,0.13216314921017558,0.1073726421682139,0.11400734138532122
CNP,0.025262615366726596,0.15894217617337003,0.13912431152685056,0.1177003386738691
COF,0.032974736383737664,0.18158947211701912,0.16705665392328062,0.14211835395178318
COO,0.026037704192029082,0.16136202834629057,0.12251939864035447,0.10257954166156398
COP,0.011521152933339098,0.10733663369669788,0.08736542166704628,0.07883027926618044
COST,0.002692143016916945,0.05188586529024013,0.04176527342602987,0.04285033831088904
CPB,0.013348308917726972,0.11553488182244777,0.09524619601478072,0.11851738612768277
CPRT,0.017023996265941678,0.1304760371330371,0.11722199482161302,0.1026729970485185
CRM,0.006708728307306491,0.08190682698839268,0.06919205942023143,0.0679478105439701
CSCO,0.0016638675513344881,0.040790532618911565,0.03170741944758065,0.030524348882535596
CSX,0.3393853046692622,0.5825678541331148,0.5320166364278927,0.3352329675130839
CTAS,0.017277518388544556,0.1314439743333431,0.11530667010083336,0.10270168144078963
CTSH,0.011496088940738646,0.10721981598911018,0.0841099608489134,0.0766632771508979
CVS,0.03326173655073303,0.18237800456944644,0.17804567719379155,0.21750694695320047
CVX,0.005110567180958176,0.07148823106608651,0.054114982427899826,0.049711045019806124
D,0.0006745977402159968,0.025973019466669578,0.019522336259677257,0.019916833786351992
DAL,0.05809303779806551,0.24102497339086154,0.2283712389959874,0.186250006757932
DD,0.025787714518400038,0.1605855364545638,0.14127941089089657,0.11706496718253913
DE,0.11263592513108636,0.33561276067975476,0.3103433238307477,0.23270065317414107
DFS,0.015665439930301932,0.12516165519160383,0.09311585808167938,0.08063651878291922
DG,0.020090125213216632,0.14173963882138488,0.13766011360324096,0.18089758159880248
DGX,0.02720209228307408,0.16493056806751766,0.14153206587466433,0.11681428604515313
DHI,0.007251503968990724,0.08515576298167214,0.06884142493219428,0.07479182328316838
DHR,0.0009763802063282453,0.031247083165125113,0.027257537370269716,0.027017028596102097
DIS,0.0070687345978392106,0.0840757670071419,0.07017377126189411,0.06440290924122803
DLR,0.007757959140954387,0.08807927759101108,0.0773618711863138,0.07651663521825337
DLTR,0.027347189993963798,0.16536985817845948,0.15522143399200447,0.20097216443750818
DOV,0.010863344454257018,0.10422736902683967,0.08953867310459276,0.07953465133756542
DPZ,0.05216360165060293,0.22839352366168997,0.20480361523618834,0.16431505623988887
DRI,0.07937479043013088,0.28173531981299554,0.2564361316285217,0.19259329785458978
DTE,0.005468880017035266,0.0739518763591247,0.06034967380548959,0.0547348369462043
DUK,0.0024319748016171628,0.04931505654074791,0.03953259241614982,0.04228747476010231
DVA,0.016723827440118334,0.12932063810590455,0.11837632480499927,0.1496711563505929
DVN,0.02730667411850688,0.16524731198572304,0.136473125370237,0.17349371456145143
DXC,0.1869090503014145,0.4323297934464088,0.39709385578694645,0.27967148649704593
DXCM,0.053223595890136866,0.23070239680189034,0.21466843523837562,0.2966906505606831
EA,0.04719423234972242,0.21724233553734967,0.16217573239740815,0.12803848194035197
EBAY,0.006396073121450145,0.07997545324316796,0.0692112229905403,0.0669580419441213
ECL,0.0013135027579972939,0.03624227859830689,0.030258706481644346,0.029943601593629934
ED,0.002592893797247014,0.05092046540681864,0.04478946793808909,0.04631191130202579
EFX,0.01006110859586866,0.10030507761757956,0.06800016988879762,0.0790336477709636
EIX,0.0018699230285890306,0.04324260663499635,0.037695396932931585,0.038511324363447084
EL,0.010979114493828412,0.10478126976625361,0.09008356750037415,0.0975642303450863
EMN,0.02632047520146675,0.16223586287090394,0.1505938955605817,0.13054123477763474
EMR,0.006955844676816856,0.08340170667808217,0.07539801433423915,0.06953107421361279
EOG,0.0057333213260986945,0.07571869865560749,0.06102083433235391,0.06123578265391256
EQIX,0.011357295832641308,0.10657061430169815,0.08676386851117422,0.07931472127004988
EQR,0.0010991906494666472,0.03315404423998145,0.02807449054476033,0.029796582502509085
ES,0.0027974041195138973,0.05289049176850124,0.047221259578658296,0.04664364838941055
ESS,0.006128903348059747,0.0782873128166994,0.06269691172117521,0.05795480708532582
ETN,0.011611782093181986,0.10775797925528292,0.09196321331212857,0.08160648373562461
ETR,0.004790055575482185,0.06921022739077069,0.05830513379229998,0.06385890749914028
ETSY,0.016605829573313143,0.12886360841336525,0.10650983742578043,0.1307976093314913
EVRG,0.005868267108591511,0.0766046154522788,0.06438983530109987,0.06874090251582714
EW,0.0239119969682348,0.1546350444376526,0.13227792118575046,0.16643252018170723
EXC,0.0017465806246268563,0.04179211199050434,0.03176368613988281,0.03304492329359047
EXPD,0.003853218165552286,0.06207429553005242,0.051500288609175326,0.04694302749133602
EXPE,0.025864214782993923,0.1608235517049475,0.13288096221949366,0.11151457277213196
EXR,0.011132837565778644,0.10551226263225827,0.1020102027493077,0.12392416794021949
F,0.00818320682668971,0.09046107907099997,0.07427880804967663,0.08745546929462851
FANG,0.005992871469116423,0.07741363877971648,0.06822096042201335,0.06887400768526925
FAST,0.008777066454812554,0.09368599924648588,0.07303947424140422,0.068649390127988
FCX,0.026733905304214947,0.16350506201403964,0.13232284951195844,0.12196121494813415
FDX,0.02527809145878883,0.15899085338090624,0.1457864237272535,0.12665271454001473
FE,0.010606323555918631,0.10298700673346435,0.09473057654461305,0.10929912440597116
FFIV,0.009997278702258748,0.09998639258548508,0.08440897939390346,0.07903028204853813
FIS,0.003956165053289198,0.06289805285769344,0.048135082400741075,0.04468852111728025
FITB,0.07851952141222188,0.28021334981085727,0.2675667690679594,0.21110381777039905
FLS,0.010009325052393542,0.10004661439745746,0.07225063253391288,0.08214738653967739
FMC,0.20514657141753728,0.452931089038429,0.3847032880981579,0.251728216968409
FRT,0.03689815494609128,0.19208892457945428,0.184169885091255,0.23250733545456928
FTI,0.019366944678897845,0.13916517049498356,0.121764396383193,0.11782566064280418
FTNT,0.006632562135115225,0.0814405435585693,0.062427367276584135,0.06975820850621281
FTV,0.023225024287047782,0.15239758622447988,0.12883699013708683,0.10938595551208485
GD,0.05180488748112714,0.2276068704611685,0.21070282635052126,0.16818083713078846
GE,0.016822446209633645,0.12970137319872002,0.1016637660930507,0.12221947160885643
GILD,0.020739950680292826,0.14401371698658716,0.1296266580810241,0.1604105345014477
GIS,0.033157284183554896,0.18209141710568044,0.17299196179816118,0.21322409184238703
GL,0.0232888828744787,0.152606955524572,0.14457334773269065,0.1231037251911204
GLW,0.039113879603477446,0.197772292304755,0.1747836597903203,0.14453217916779793
GM,0.01626387020124062,0.1275298796409713,0.10746148628766901,0.0934268668560741
GOOG,0.012364791680460625,0.11119708485594676,0.08853238281272528,0.07634153076469885
GOOGL,0.010371258419870641,0.10183937558661012,0.08072950842246025,0.07067770203518746
GPC,0.016400823139890885,0.1280656985296644,0.11354528690649188,0.13100227611003168
GPN,0.012278956962265816,0.11081045511261929,0.08716998903162206,0.07896695438671249
GRMN,0.000612214796680653,0.024742974693448907,0.01941570900974768,0.020525609656382983
GS,0.11682843295496381,0.34180174510227973,0.32446861503260516,0.23920182761975994
GWW,0.034629140679751626,0.1860890665239407,0.1495016814704253,0.18958385062116762
HAL,0.01848970858105441,0.13597686781601645,0.1114770666859359,0.1036158227667476
HAS,0.030870134547922694,0.17569898846584944,0.14452138194548714,0.12029906779111088
HBAN,0.10082736912126455,0.31753325671693755,0.3032336228004626,0.2309266474450432
HBI,0.03112440993021024,0.1764211153184625,0.16427179548313703,0.20616563768879081
HCA,0.003394273271176022,0.05826039195865423,0.05131454858441648,0.05116219047490444
HD,0.007971016469566368,0.08928054922303272,0.07596101081494899,0.06907237365107162
HES,0.02583743176350921,0.16074026179992743,0.13883772951833195,0.1754558084350518
HIG,0.02696820830560692,0.16421999971260176,0.15035041946764763,0.12925533579006457
HII,0.027491787634156287,0.1658064764541973,0.14920209614261018,0.12740903794076713
HLT,0.042313567866512976,0.20570261997970024,0.18357912091972797,0.14791850310288984
HOLX,0.005236888614565284,0.07236635001549604,0.06071601866878812,0.05706396899931352
HON,0.008877223620400434,0.09421901941965027,0.07786294699495178,0.06923435381191358
HPE,0.0037410398279441766,0.06116404031736439,0.05018946013999035,0.0482894612138803
HPQ,0.037472286081386134,0.19357759705447874,0.16261686459674568,0.1358201855222428
HRL,0.013064964927812858,0.11430207753060684,0.10179284786207095,0.11739651312176258
HSIC,0.004343735989879171,0.0659070253453998,0.05590383540844539,0.06304098019084882
HST,0.003529409391420263,0.059408832604422236,0.053683265734617604,0.05359817462823382
HSY,0.0015232929919687481,0.03902938626174832,0.03116065355626146,0.03388229341326346
HUM,0.05593384892752355,0.23650338037229732,0.211535164988938,0.16660038073730093
IBM,0.0066166994633064125,0.08134309720748537,0.0705026615684495,0.07168065675994502
ICE,0.008291968007054689,0.09106024383370982,0.0712933007276942,0.06340054233542831
IDXX,0.10593928460010049,0.32548315563190133,0.283721122553684,0.2109194893605246
IEX,0.018684876127012157,0.13669263377012003,0.09882938769884214,0.08327249983457269
IFF,0.0077152237088803245,0.08783634617218732,0.07446298409575364,0.08451382347031612
ILMN,0.013226221415842438,0.11500531038105344,0.08780864640469757,0.10678449085792345
INCY,0.12636031807437578,0.35547196524392155,0.32429802980688494,0.2460633159018274
INTC,0.0014163617026214128,0.037634581206935365,0.03081945422470256,0.03236730828982307
INTU,0.013951781219902364,0.11811765837461545,0.09075203546652547,0.0783403345018
IP,0.014378390078129872,0.1199099248524903,0.10710950592789187,0.09530292341564049
IPG,0.004478801290828189,0.06692384695180179,0.04875847142068919,0.05195799975079766
IPGP,0.31290917795866513,0.5593828545447788,0.46412467429064314,0.2845010133420443
IQV,0.006877697506101082,0.0829318847374222,0.0602605046460796,0.05468706124970272
IRM,0.009772360180985068,0.0988552486263884,0.08970946873906391,0.10399388411149738
ISRG,0.04420462137967507,0.2102489509597493,0.16264140356531187,0.13187211970160756
IT,0.025486127003139805,0.15964375027898775,0.13607245259469714,0.11740374363125078
ITW,0.01605741991399079,0.12671787527413325,0.10940033461508956,0.09491053272103354
IVZ,0.006777812356175443,0.08232747024034835,0.06567178724882894,0.061032245952937506
J,0.0038842779649329866,0.06232397584343433,0.05102570742398497,0.049813414663011084
JBHT,0.015674692763571956,0.1251986132653711,0.10326677876954218,0.09035407106166177
JCI,0.0026799282770241612,0.05176802369247025,0.04096746092849316,0.04244768104062975
JKHY,0.008042931674851136,0.0896823933381081,0.07092123228396194,0.06309469230737981
JNJ,0.002778867329690865,0.05271496305311107,0.04648023715035727,0.04659106897561983
JNPR,0.025771494884517267,0.16053502697080554,0.15269201256430037,0.13218426816433274
JPM,0.08714464864267775,0.295202724653208,0.28038724227818856,0.21309527183529633
K,0.02266817384491637,0.15055953588171148,0.14270925437983994,0.17137507422103843
KEY,0.18177659790026746,0.4263526684568392,0.41170167475324665,0.28873087030244715
KEYS,0.047088364191160234,0.21699853499772812,0.20652536526124052,0.16996960323257587
KHC,0.0037369849028581546,0.06113088338031894,0.04518967770136736,0.04756441860808771
KIM,0.08706923582080646,0.2950749664421,0.2735520507339327,0.40970490092698497
KLAC,0.060798960845254525,0.2465744529452606,0.21756233750551343,0.1732456313516923
KMB,0.006197929209940297,0.07872692811192558,0.06646314120444383,0.07448628776706603
KMI,0.008237836670968054,0.09076252900271155,0.0726000597939165,0.08366964042751049
KMX,0.009471056042442553,0.09731935081186348,0.08091587639946388,0.07648364694953888
KO,0.0019763134429820473,0.0444557470186032,0.0371856201544416,0.03953147782804039
KR,0.03958953199656799,0.19897118383466483,0.15089491307496206,0.23049751585748007
L,0.008606846539187567,0.09277309167634529,0.08709390916785367,0.07731624631681171
LDOS,0.07971801381969475,0.28234378657887044,0.26935722497896164,0.21936478314208385
LEG,0.0055937456616108995,0.07479134750498148,0.06195423715605793,0.0689358947117881
LEN,0.005135685562612246,0.07166369766215142,0.06567482490325549,0.0672035924361999
LH,0.0037260915152261278,0.06104171946485557,0.05174622032719631,0.052569526590648674
LHX,0.043472166546586054,0.20849979987181297,0.1891343220337409,0.15439028656656612
LIN,0.0035310603323711934,0.05942272572317087,0.04831398561412297,0.04522846500485318
LKQ,0.015590702537381778,0.12486273478256744,0.11454096714229914,0.13171126473090694
LLY,0.003599470965762713,0.05999559121937805,0.044682366771477106,0.048449283050565686
LMT,0.00820272762665317,0.09056891092782982,0.07070442183742914,0.06430269635487837
LNC,0.168769748835429,0.41081595494263484,0.39473515505510276,0.2861304992021433
LNT,0.001980482927947675,0.04450261709099449,0.03773179048336094,0.03866417156587398
LOW,0.004277432134043183,0.06540208050240591,0.05624162279383902,0.0624385673300357
LRCX,0.2763745822858631,0.5257134031826306,0.4375218180428532,0.28063024074151766
LUMN,0.0337600902322913,0.18373919079034634,0.16759529833463582,0.21636110671685874
LUV,0.11992337728227179,0.34629954848695915,0.32366436824979467,0.2515019968781524
LVS,0.013180052758242373,0.11480441088321638,0.09790690879742979,0.09301685994871313
LYB,0.013719986875656514,0.11713234769121857,0.098508345803688,0.08851947446944629
LYV,0.054196086031093244,0.23280052841669677,0.17207330646186883,0.133354211895595
MA,0.03494374914439787,0.18693247215076858,0.15801143375068066,0.1315668099707825
MAA,0.0020103848173379482,0.044837315010356586,0.03595419073608995,0.03903346093659446
MAR,0.0920590230018902,0.30341229869913017,0.2691201947631103,0.20037903918307629
MAS,0.0042085862183079276,0.06487361727472832,0.055152144716834356,0.0597886832915486
MCD,0.029462422551862693,0.1716462133338883,0.13149690809124936,0.10989891150601566
MCHP,0.06527166959381184,0.2554832080466578,0.22067507870664602,0.17336692018106784
MCK,0.04868552869252102,0.22064797459419613,0.21545547023666478,0.28823614275077725
MCO,0.012946082530095807,0.11378085309091247,0.09007765723267455,0.08264252511213524
MDLZ,0.0024972063443678047,0.04997205563480259,0.03728047800864246,0.039713315444050205
MDT,0.012409678530478422,0.11139873666464276,0.09958253620803384,0.11155400845649982
MET,0.044474588834084075,0.21088999225682586,0.20432030446697774,0.17696622097387535
META,0.023882687614475637,0.15454024593767035,0.12513949699102905,0.10701549254368384
MGM,0.030534638390065674,0.17474163324767705,0.15681850948453585,0.13647717539188134
MHK,0.00828510599712978,0.09102255762792968,0.0811303264713692,0.07545331830265642
MKC,0.005491491868113717,0.07410460085658459,0.0680504071331249,0.07495230191375961
MKTX,0.01088805277306568,0.10434583256204188,0.09183096409117365,0.08589546440118219
MLM,0.01358314179545429,0.11654673652854587,0.10326186631552173,0.0944937795868778
MMC,0.008770050180864459,0.09364854606914332,0.0747604364602349,0.06517781595423418
MMM,0.007262560909262831,0.08522066010811481,0.07029630520605934,0.06289015763860847
MNST,0.015671045250749454,0.12518404551199588,0.10895669302361345,0.12963085016554612
MO,0.0051263952227953566,0.07159884931195024,0.06224323244128695,0.060175290864513176
MOS,0.024420331215551726,0.15627005860225343,0.13346555146992053,0.16351163623946144
MPC,0.0449097463876406,0.2119191977798156,0.19873482617689364,0.1662931989993404
MRK,0.0007200018104295026,0.02683284946533824,0.02167479955125722,0.02143314894849171
MS,0.15335221113387765,0.3916021081836481,0.3754642899499607,0.2724201999997718
MSCI,0.02250341530995119,0.15001138393452407,0.12759508402150113,0.11235988176538005
MSFT,0.02714700444848369,0.16476348032401988,0.14590755818454465,0.12112571864416055
MSI,0.011367691396454348,0.10661937627117478,0.09815258200016296,0.08882578172492024
MTB,0.09202212731271378,0.3033514913639189,0.2863977657270555,0.21394780689208992
MTD,0.0757773617384761,0.27527688195428995,0.21718037652331884,0.1614212290733771
MU,0.39413583989934164,0.6278023892112403,0.5582091257058258,0.3519927126379597
NCLH,0.05346469359195064,0.23122433607202908,0.20165221876883893,0.17066109214131459
NDAQ,0.0022078683671768076,0.0469879598107516,0.04001772670246007,0.04114977256532026
NEE,0.007496593201086978,0.08658286898161194,0.07067517280590765,0.06561339600050023
NEM,0.03452191664890012,0.18580074447886402,0.18048711047873195,0.23908631707475964
NFLX,0.23934083266548198,0.4892247261386959,0.45166052882503344,0.30799383733698976
NI,0.006314568748410455,0.07946426082466541,0.06639445548917672,0.07420227889482495
NKE,0.00677101112591451,0.08228615391373272,0.07223230194719162,0.08142165188871374
NOC,0.01703652609099696,0.13052404411064253,0.11393746237622232,0.09748781288639001
NOV,0.008858095014511949,0.09411745329380704,0.08418423598980548,0.08748838113377012
NOW,0.06638702307906516,0.257656793194096,0.21410455609099904,0.16689345139560124
NRG,0.13998739637507512,0.37414889599606616,0.2932257499209942,0.23390897369957758
NSC,0.05283298051241219,0.22985425928707998,0.21277592013908253,0.17272007107219176
NTAP,0.04243805864050793,0.2060049966396639,0.19221343539187846,0.17018380566989677
NTRS,0.059586079845977705,0.2441026010635235,0.23225781024535375,0.1862366305866294
NUE,0.016801897016176362,0.12962213166036254,0.11456669017646359,0.10664466363644265
NVDA,0.9812742796894327,0.9905928930137914,0.8692792611279667,0.44683836009545586
NVR,0.08173728874027288,0.28589733951240764,0.2265471124636583,0.17503743207334038
NWL,0.01233403502526071,0.11105870080844954,0.094203913524705,0.10991328156175159
NWS,0.006772222447188039,0.08229351400437362,0.07285254998466248,0.08494306961456992
NWSA,0.006399646269611414,0.07999778915452235,0.07055976014021345,0.08170368098527185
O,0.026599751332403828,0.1630943019617909,0.15837013580577772,0.19299974234300588
ODFL,0.07859818903819311,0.28035368561549734,0.26080212442122686,0.20056683642096415
OKE,0.014401712724074742,0.12000713613812615,0.10623042865361511,0.09685333685085466
OMC,0.005151671770281012,0.07177514730239856,0.05033111968715801,0.054512646924129354
ORCL,0.011004370302710863,0.10490171734872057,0.08449922878813433,0.07525191535123266
ORLY,0.042602243008808896,0.20640310804057407,0.1629787387860415,0.2170994003988655
OXY,0.026536735201418908,0.16290099815967643,0.14713476877150566,0.17763312232365874
PAYC,0.05554904652594853,0.23568845225413257,0.19264772757964677,0.1575771368743828
PAYX,0.0032461713972602156,0.05697518229247025,0.04793366438027506,0.05013442744005189
PCAR,0.014985566665446239,0.122415549116304,0.11034452738179866,0.09783517276498978
PEG,0.0011827123938664959,0.034390585831975816,0.027804602493261298,0.029237973638950445
PEP,0.0015206009735595175,0.03899488394083918,0.03233229260814274,0.03186813251260139
PFE,0.0062766584848059975,0.07922536516044591,0.07367498315450294,0.08136444921013104
PFG,0.06393696582410352,0.25285759989389983,0.24547722996688856,0.20471460033741443
PG,0.0010021330298507166,0.03165648479933798,0.026336286733251283,0.02648938368216124
PGR,0.059486581864708725,0.24389871230637672,0.20183542742863775,0.1566837622984439
PH,0.0604800000449407,0.24592681847440043,0.22850483762868512,0.18229470473190576
PHM,0.012958514704815498,0.11383547208500301,0.09947310719963195,0.09605283860253219
PKG,0.06771487709436377,0.2602208237139445,0.22564704039220973,0.17753127895665585
PLD,0.007266046810444122,0.08524110986163966,0.06661695785108791,0.06264346738954625
PM,0.013143559958536234,0.11464536605784044,0.10427528860256978,0.09644588375626859
PNC,0.12345069528731585,0.3513555112522299,0.33605383424149216,0.24861658871861111
PNR,0.004256556207037845,0.06524228848712961,0.055275580667301996,0.06111463583205754
PNW,0.004908748744262848,0.07006246316154498,0.06010034217786997,0.055622016698253625
POOL,0.012861804058039408,0.11340989400418029,0.09462634057109731,0.08357358848601781
PPG,0.004258474246950205,0.06525698619266909,0.05539347198689697,0.060438106227974894
PPL,0.0030481250409637815,0.05520982739480156,0.05021274419504903,0.05007636564800935
PRGO,0.04109446800764449,0.20271770521502183,0.18409999432060825,0.24036513750279925
PRU,0.0935149057146222,0.3058020695067681,0.29593432967355726,0.23427536588880118
PSA,0.009511377722215742,0.09752629246626646,0.09056066003475076,0.10738584792601773
PSX,0.003325938195634445,0.057670947587450345,0.0457451855046329,0.04325300904887949
PVH,0.010540001127358692,0.10266450763218363,0.08950068482660448,0.09780171921584682
PWR,0.07409404370258584,0.27220221105381537,0.25788787059693924,0.20921309076789227
PYPL,0.07120510984039334,0.26684285607899144,0.1910655516632795,0.14158751419980983
QCOM,0.014408591834676129,0.12003579397278184,0.11146243055187717,0.13417822231596735
QRVO,0.017831998841618346,0.1335365075236669,0.11753658560757914,0.1103460010964854
RCL,0.16489573424168333,0.40607355767358616,0.3588648756153087,0.2512272803130487
REG,0.04082425216448587,0.20205012290143717,0.1947356837878102,0.24807105113742184
REGN,0.011308480095178984,0.10634133765934574,0.09536084380893048,0.10084598791040393
RF,0.1801506359680764,0.42444155777689396,0.40928763814405156,0.29391524960975407
RHI,0.03410229748838649,0.18466807381999328,0.17099465392475535,0.14656646620351552
RJF,0.09374698431934576,0.30618129322240734,0.2913772837996879,0.22361126872341144
