,mse,rmse,mae,mape
CMA,0.01235586674277734,0.1111569464441037,0.08588351824405878,0.11318486433032926
CMCSA,0.003439367983032003,0.05864612504703105,0.04788438843500365,0.04902730612788217
CME,0.00486698877712359,0.06976380707160118,0.048388403725105764,0.04615380561155026
CMG,0.1261603008300402,0.35519051342911767,0.3332127856731318,0.5651599347490647
CMI,0.021778647183522844,0.14757590312623142,0.12203086756778465,0.15868462078045087
CMS,0.04027888526507962,0.20069600211533767,0.18056003593080291,0.1520559178550156
CNC,0.008021592873196488,0.08956334558956855,0.0725126704196674,0.09153302720813478
CNP,0.02755971386577874,0.166011185965822,0.13339423002678816,0.11652023848914926
COF,0.01777596183461011,0.13332652337254622,0.11703155457694117,0.15619005706898564
COO,0.013620427317963804,0.11670658643780052,0.09866651015023084,0.12202428761250826
COP,0.025345849890036114,0.1592037998605439,0.1437984940866614,0.2018308252643746
COST,0.007977190678093039,0.08931512009784814,0.07871826010914505,0.07239206366003004
CPB,0.03870348436222735,0.19673201153403416,0.17412703487634637,0.14580379250201853
CPRT,0.05704448841673094,0.23883988028955913,0.18823275369224104,0.14748006301226754
CRM,0.007215027996274675,0.08494132090022309,0.07033852322314363,0.06859560950670329
CSCO,0.007052168199402134,0.08397718856571786,0.06501375341231802,0.06448183385103855
CSX,0.012411191333952966,0.11140552649645782,0.09614484202009731,0.12118821805570452
CTAS,0.019519505459875346,0.13971222373105135,0.09819534942146743,0.08421666832042055
CTSH,0.008915571668639368,0.09442230493182936,0.08489637015322445,0.09892183647701955
CVS,0.008219040300860413,0.09065892289708948,0.0816730151293505,0.09548516659478572
CVX,0.022772711103290225,0.15090629908420067,0.13342128901759343,0.12390558413898255
D,0.0025773206980215647,0.05076731919277957,0.04129702225803372,0.04139122421322235
DAL,0.015444538378969312,0.12427605714283549,0.10745291872894894,0.12226107576237327
DD,0.013248264410813402,0.11510110516764555,0.1064674281662928,0.10573108391746368
DE,0.008258575636446502,0.09087670568658672,0.08174034939941753,0.09954778765687114
DFS,0.004999129998589159,0.07070452601205357,0.055498823264051714,0.06350028593602568
DG,0.011252237667352543,0.10607656511856209,0.09146200120686995,0.09194054154303183
DGX,0.01028599760033881,0.1014199073177392,0.0777009506172538,0.07329933635721723
DHI,0.004451077298956479,0.06671639452905469,0.053452910191504166,0.057973698180171715
DHR,0.1614559216804429,0.40181578077577157,0.24364569812477951,0.15477452435228226
DIS,0.011179011001066922,0.10573084224135794,0.09712785533007734,0.11893144338354898
DLR,0.1517615604577061,0.38956586151472017,0.345437217609446,0.24848461743202946
DLTR,0.01146510932030554,0.10707525073659897,0.08497610139101731,0.08361592984689938
DOV,0.006356340385746937,0.07972666044521705,0.06258673022908566,0.06387845163399375
DPZ,0.026696296482645335,0.16339001341160767,0.12236737413273431,0.10536205077658094
DRI,0.0027467980590812893,0.052409904207900336,0.04221785256517307,0.04592170491065171
DTE,0.018418686529343926,0.135715461644368,0.11671578325127961,0.10451526399059678
DUK,0.009255367458996888,0.09620482035218864,0.08162655513726544,0.07630659197080578
DVA,0.011373788552181695,0.10664796553231429,0.09117686131357021,0.10782430547792367
DVN,0.05765166208542517,0.2401076052219612,0.19919922587020963,0.3955968836644524
DXC,0.2175974622474045,0.46647343144857084,0.3499626143595179,0.22768309520376268
DXCM,0.03384087737000473,0.18395890130679932,0.14859798785780826,0.21989973646831668
EA,0.007918587053432274,0.08898644308787869,0.07114488935327336,0.07611954054082522
EBAY,0.012938654401220785,0.11374820614506756,0.10413442022267097,0.11489437124924043
ECL,0.0031004450543682164,0.055681640191073904,0.04632887691042941,0.0467616841245585
ED,0.024846775318165773,0.1576285993028098,0.1372417847717814,0.11945144522069648
EFX,0.033546520777469176,0.18315709316722947,0.15689148565512254,0.1335088238372375
EIX,0.027091330313132104,0.16459444192660974,0.1390324640263391,0.12015677143883825
EL,0.004159693171037385,0.06449568335196848,0.056678841864295615,0.05585242027010301
EMN,0.0071202530219436205,0.08438159172440172,0.06512722380699912,0.07743245025302035
EMR,0.004735909203405346,0.0688179424525708,0.05931914310769465,0.06217479136711421
EOG,0.009287744157147547,0.09637294307609137,0.07845363355384359,0.08565720403988762
EQIX,0.06636633100442063,0.25761663572917926,0.22994190854382368,0.18481376593191615
EQR,0.0042629330360770025,0.06529114056345625,0.05420701351801875,0.052529771630857425
ES,0.018484834152365587,0.135958942892204,0.12689913115730983,0.11502361669298587
ESS,0.0020822235754295744,0.04563138805065625,0.03606127703031584,0.03670431974180671
ETN,0.006118550032873309,0.07822116102994962,0.06271332683234065,0.07095853014310523
ETR,0.019971020290709806,0.14131886035030783,0.11623518963162024,0.10326185859005342
ETSY,0.10165022886602794,0.3188263302583837,0.3005667649547625,0.7145556627452806
EVRG,0.11246640536644557,0.3353601129628352,0.29861895267747113,0.22641082224711986
EW,0.09678671631602706,0.3111056353009811,0.2575430615646019,0.19662881253744027
EXC,0.00894936396683538,0.0946010780426702,0.08752714660810636,0.090470006294569
EXPD,0.0024224613564584464,0.04921850623960917,0.03713978843239645,0.03804432310471836
EXPE,0.007797554610268506,0.08830376328485953,0.08079883871736791,0.09123856283184355
EXR,0.028930122195767845,0.17008857162010577,0.16099895562629848,0.14195582556528694
F,0.006843064415992044,0.08272281677984644,0.07063028887761329,0.08033082959850028
FANG,0.041347235851623705,0.2033401973334926,0.17482961751650583,0.14960028346467738
FAST,0.010744166139754537,0.10365406957642588,0.08433051935528507,0.07857013981104316
FCX,0.03578052144266031,0.1891573985935002,0.14321309241122718,0.37543325401059674
FDX,0.006394442885639605,0.07996526049253892,0.05620906443433154,0.06703927859809657
FE,0.002348387969868187,0.048460168900533014,0.04004983387281937,0.04018041842167542
FFIV,0.022623471001467808,0.15041100691594286,0.12887359616575061,0.1713990170162082
FIS,0.009567549723481115,0.09781385241100114,0.08768725750021819,0.09022490022206378
FITB,0.015334986999034156,0.12383451457099574,0.10063672333383136,0.12415501143838405
FLS,0.004602382614417187,0.06784086242389012,0.0515718920020047,0.062278413914329374
FMC,0.009529410517973357,0.09761869963266954,0.08073940685351026,0.1033201497538605
FRT,0.020806562651493582,0.144244801124663,0.1376182129874691,0.12085231966178997
FTI,0.03333217185646297,0.1825710049719368,0.16420176155541436,0.2406963679239055
FTNT,0.07498621078082628,0.27383610204066644,0.2598522459293296,0.4094690337557919
GD,0.0038286858648297053,0.061876375660099105,0.053506589319060986,0.058397668123433236
GE,0.03254931968078031,0.1804143001005749,0.17648456501108892,0.1546415217041261
GILD,0.03947940272244314,0.1986942443113115,0.17578236870710656,0.24108268088579052
GIS,0.014142969083797577,0.11892421571655445,0.09156765886977605,0.08053878413126064
GL,0.004524541771764483,0.06726471416548563,0.05366449866950131,0.05971814236229802
GLW,0.01704887098810188,0.13057132529043994,0.1013816291325944,0.09240668553483017
GM,0.007383421103430323,0.08592683575827939,0.06441398167913026,0.06266774960667845
GOOG,0.024312203385528832,0.15592371014547093,0.14767663367541545,0.13324972429761764
GOOGL,0.01849372854322368,0.135991648799563,0.12594043879353525,0.11582010611303654
GPC,0.012277262006812513,0.11080280685439567,0.09585988834087249,0.0880488836321295
GPN,0.05493776849537093,0.23438807242556292,0.21064053767834887,0.17210434751729065
GRMN,0.018111021591189613,0.13457719565806686,0.09685356821094253,0.09829472669297323
GS,0.0310111048607471,0.17609970147830206,0.1579236912110419,0.21063584258465357
GWW,0.004292022827578778,0.06551353163720285,0.049446772197226485,0.056448767807665945
HAL,0.011151560597094226,0.10560094979257632,0.0838937845405826,0.09806320173100853
HAS,0.004052056070347574,0.06365576227135744,0.05074972923537397,0.05327490385062077
HBAN,0.019203412220609856,0.13857637684904978,0.11999058767201763,0.14756736733209228
HBI,0.013707029379963823,0.11707702327939425,0.10096417777959972,0.12696044130588388
HCA,0.03167649792204766,0.17797892549975589,0.17196676142290723,0.2258969045025178
HD,0.012670682561662623,0.11256412644205357,0.10665559281605007,0.09863632827008809
HES,0.015864199387600187,0.12595316346801372,0.09446634436858102,0.1308245345743248
HIG,0.0075461712686331365,0.08686870131775389,0.07297373238646068,0.084266425941252
HII,0.07514840232074002,0.2741320891846484,0.23752440308699999,0.18615052613901623
HLT,0.024525436504765036,0.1566059912799157,0.13869588132736538,0.18530169858053105
HOLX,0.013022511650673313,0.11411621992807733,0.0976970380636427,0.11811524663284301
HON,0.008101720632417963,0.09000955856139926,0.07692866892127895,0.07155508705034533
HPQ,0.01267743871949242,0.11259413270456156,0.0918114446005209,0.10737046142705105
HRL,0.06784958468468898,0.2604795283408832,0.24008624845512577,0.19490297480833668
HSIC,0.019954247052140134,0.14125950251979558,0.1303055074287214,0.11568535112410755
HST,0.0165268568249099,0.12855682333081314,0.11381080793902103,0.1516444206866523
HSY,0.007633646180747721,0.08737073984319763,0.06281852245279958,0.0577529415056427
HUM,0.007081081729270763,0.084149163568456,0.07003947355668529,0.07790543836708479
IBM,0.0061957459837973855,0.07871306107500448,0.0627236892143946,0.07713250990145504
ICE,0.01096005780619258,0.10469029470869103,0.0861322879820355,0.07891460174914058
IDXX,0.04826786280358826,0.21969948293882774,0.15189970806059613,0.12401276476903521
IEX,0.015064610843478201,0.12273797637030766,0.10039801471161089,0.09121045339388495
IFF,0.014372825710128902,0.11988672032434995,0.09697847097311911,0.08808092933776765
ILMN,0.05355802866245974,0.23142607602096127,0.21890606002606353,0.34571644810407376
INCY,0.06397662361148387,0.2529360069493544,0.2221524471578912,0.3738158572610676
INTC,0.023707990750937023,0.15397399374874,0.1315646398676439,0.11537753534022242
INTU,0.00457716022860221,0.06765471327706747,0.053491609726397875,0.053591726348996456
IP,0.010910840914853179,0.10445497075224892,0.08659807275476054,0.10476385252066468
IPG,0.01695543666323012,0.13021304336828213,0.12352149970700022,0.11283108935355793
IPGP,0.0038425658725262032,0.06198843337693092,0.05456761924032505,0.060668226225018405
IQV,0.013631952180323433,0.11675595137004123,0.10350076551387395,0.12368569475987966
IRM,0.043511246181512316,0.20859349506039807,0.17291642284997752,0.14603390284428497
ISRG,0.031737882163570694,0.17815129009796896,0.14432280596489294,0.12485113844243376
IT,0.0029067361856338313,0.053914155707326356,0.04357503911602529,0.04329347409082066
ITW,0.033575906056506045,0.18323729439310668,0.15174671775855805,0.13026966660049727
IVZ,0.024125926320109868,0.1553252275714086,0.13833889814959285,0.18086155375637952
J,0.02145115365435668,0.14646212361684738,0.11555314965786884,0.10507315757202614
JBHT,0.0025624660992170922,0.05062080697911771,0.0354769889131956,0.04007170132254301
JCI,0.014471177395633843,0.12029620690459797,0.09559702471366456,0.09184874772604136
JKHY,0.033771080437854435,0.18376909543732983,0.17668958326863596,0.1505587755992423
JNJ,0.024027297791450963,0.1550074120532659,0.13337633983696487,0.11485974883888549
JNPR,0.016802263965870232,0.1296235471118972,0.11839656996165272,0.13435655578333225
JPM,0.0044673378397076255,0.0668381465909074,0.05691792346694114,0.06416308370090408
K,0.019985977426931978,0.14137177026171802,0.12811569043025617,0.11279903202560818
KEY,0.025485607530120725,0.15964212329495223,0.1450889566100336,0.18680242714660056
KEYS,0.0178271753096269,0.1335184455782305,0.1125985677822498,0.14301210902029599
KIM,0.03147533348665109,0.1774128898548555,0.16392123462332692,0.1421804057037627
KLAC,0.10801201057434393,0.32865180750201867,0.31972983360112195,0.2524456033982806
KMB,0.024285878706984346,0.15583927203046202,0.149806001202161,0.13326327184626938
KMI,0.14035151579086028,0.3746351769266472,0.35470685533516366,0.7299102110147496
KMX,0.030755150359511232,0.17537146392589426,0.15886109363217818,0.21491967557599173
KO,0.009077524318117099,0.095276042729099,0.0903416187701703,0.08422286154370043
KR,0.007661327948571111,0.0875290120392725,0.06988201865192535,0.07700778608631252
L,0.002004522439113816,0.04477189340550404,0.03536366903323902,0.03506175267199876
LDOS,0.0534035493887663,0.23109207989190433,0.20331945428461398,0.1696032688334213
LEG,0.004890124105872699,0.06992942231902605,0.055733957252217144,0.06028848102803982
LEN,0.016621077019553305,0.12892275601907255,0.11251254775146707,0.13916984107451819
LH,0.004655759211636745,0.06823312400613608,0.05580085906726785,0.058063381314615484
LHX,0.006649084253463569,0.08154191715592397,0.06269338108313294,0.060098295596689694
LIN,0.0030653873372563025,0.05536594022733022,0.04352563006574965,0.04589560846308813
LKQ,0.0070653879076809575,0.08405586182819708,0.06386190098295455,0.06697701709204508
LLY,0.008371605828760273,0.09149647987086866,0.07889209480227492,0.09152188517028667
LMT,0.019376663257147063,0.13920008353857788,0.12323064689858208,0.10815331888993547
LNC,0.036315219705513546,0.19056552601536708,0.16622089327656922,0.2356630224673287
LNT,0.047446617365936646,0.21782244458718356,0.18572549876179847,0.1529235014482799
LOW,0.007619748103576782,0.08729116853139716,0.0798717744261236,0.07644953085731908
LRCX,0.039616925178068835,0.1990400089883158,0.16403843823700057,0.14190446027960937
LUMN,0.008731381633263341,0.09344186231696873,0.07724436634136302,0.07719858737018971
LUV,0.017704627467914142,0.1330587369093595,0.10943173545577829,0.10157206954834601
LVS,0.009522383073372692,0.09758269863747719,0.08085091306176183,0.09682355751652263
LYB,0.00910226026732464,0.09540576642595898,0.08299976941889843,0.10112244523776687
LYV,0.012157552289067584,0.11026129098222814,0.09115596562272216,0.11049781537925918
MA,0.0032913805938462894,0.05737055511188897,0.04842707404343873,0.051053736051084105
MAA,0.04285829223102333,0.20702244378574833,0.1946798088795598,0.16475405935489523
MAR,0.006902818862753108,0.08308320445645502,0.07215353587766102,0.08352775106697413
MAS,0.03670435696106629,0.19158381184501547,0.16732608250429057,0.14551659141655937
MCD,0.04969062209533058,0.22291393427807643,0.2169746481559373,0.17834398464894263
MCHP,0.04054749828032074,0.20136409382092116,0.16083145257767215,0.13469863424411135
MCK,0.028157414781726252,0.16780171269008626,0.15624801864607368,0.2130565724399802
MCO,0.011227085341535431,0.1059579413802261,0.08993424577316195,0.1072039739550311
MDLZ,0.0023374590116131216,0.048347275120870274,0.0387123415034935,0.04303228256265819
MDT,0.00876263281524607,0.09360893555236097,0.0736806866516452,0.06842484746947115
MET,0.025710821123909437,0.16034594202507726,0.14219421774459018,0.18870944316296276
META,0.04149706249137118,0.2037082779156782,0.18540702022966135,0.1579817526305297
MGM,0.012973518497871414,0.11390135424072628,0.09566024237262143,0.09403419087598802
MHK,0.006391041572655176,0.07994399022224982,0.06133502721784846,0.07144017944754318
MKC,0.024682342550162866,0.15710615058030944,0.137650490299643,0.1189833943857877
MKTX,0.13511518791510238,0.36758017889312583,0.29553260316088537,0.21224319192932073
MLM,0.014550252814139334,0.12062442876191926,0.10226993451163428,0.11467768330007855
MMC,0.013358602982554563,0.11557942283362797,0.09152201687637312,0.0820078838764228
MMM,0.016355767651347296,0.12788966983829184,0.11327324990818714,0.10318337422445274
MNST,0.0046597063545785085,0.06826204182837273,0.057408786678810254,0.06265171274165132
MO,0.03004224355230627,0.17332698448973913,0.16207402632801085,0.13884209349769985
MOS,0.08875968717861987,0.2979256403511116,0.28819981146381074,0.4844932700437269
MPC,0.04529570489422712,0.21282787621509341,0.18702853693613,0.28511620224840367
MRK,0.004636683282760847,0.06809319556872659,0.05231605286716983,0.054287836197858506
MS,0.048813117633616,0.22093690871743454,0.19770057719484652,0.2939309253926124
MSCI,0.03474021578104001,0.18638727365633098,0.15807489732959318,0.1364414705459241
MSFT,0.03568886071542913,0.18891495630423,0.1782437150430879,0.15412368325630071
MSI,0.013902611690261859,0.1179093367391313,0.10024815670518519,0.09417425927427481
MTB,0.008231719608341617,0.09072882457268813,0.07804036684347787,0.09046638766408342
MTD,0.014791911685943869,0.12162200329687005,0.09754669274958175,0.09083296381949474
MU,0.06179270536059368,0.24858138578862593,0.2139864472909168,0.3652337829733557
NCLH,0.057557113055135105,0.23991063556069187,0.20063076175043987,0.29495405490522053
NDAQ,0.049353602477142905,0.22215670702714088,0.20686084589558756,0.1715807349921255
NEE,0.021818064950133362,0.1477093935744554,0.12454017413873497,0.11006131703266318
NEM,0.35496260009379627,0.5957873782598926,0.4648752153016628,0.31261093131871587
NFLX,0.014915434613851737,0.1221287624347833,0.10968542507232201,0.141853309998601
NI,0.09704643886443604,0.3115227742307712,0.28656365058786004,0.22686200476467888
NKE,0.007085237893273476,0.08417385516461437,0.06877911485483099,0.06962394886099758
NOC,0.036980963281555916,0.1923043506568583,0.17816994973265618,0.15022661147494512
NOV,0.03169542672347454,0.17803209464440545,0.16090566348030647,0.22685099574054607
NOW,0.018433767334199727,0.13577101065470393,0.11236203029554201,0.1351060552146289
NRG,0.09915850499101765,0.31489443467774664,0.3042247331513552,0.5571840733371218
NSC,0.008348378926645464,0.09136946386318277,0.07274322475085993,0.0724963258735781
NTAP,0.03289773668576957,0.18137733233722886,0.16601162473340378,0.20512083877565468
NTRS,0.009498046706868596,0.09745792275063427,0.08081930954535288,0.09578152617227968
NUE,0.014292458712907942,0.11955107156737635,0.10043472657957282,0.097079104018567
NVDA,0.816051900466613,0.9033559101852453,0.752045671567804,0.40915311741537225
NVR,0.00871922215833824,0.09337677526204383,0.0870556702033537,0.08232357107901433
NWL,0.016480817606998197,0.12837763670903976,0.10476988519068012,0.09778789764306654
NWS,0.009199285424350641,0.0959129054108499,0.08309716282456715,0.0970474622941507
NWSA,0.014659440725297783,0.12107617736490438,0.10200438252571403,0.12728832534703635
O,0.10089975247344449,0.31764721386066724,0.28031483134442725,0.20987959459946037
ODFL,0.009668621871602341,0.09832915067060399,0.07833967995410047,0.09642848714135858
OKE,0.06747961215979041,0.2597683817553445,0.23387945192539647,0.2868190317532168
OMC,0.01881185335633412,0.13715630993991534,0.12210914918234207,0.10864568887987774
ORCL,0.0019357170610460426,0.04399678466713269,0.03425199482594636,0.03636023350593118
ORLY,0.007095486765004411,0.08423471235188265,0.07543079256494098,0.07143262007057896
OXY,0.004967250365776757,0.07047872278763824,0.0600980561584591,0.05964876549363367
PAYC,0.030772943638527596,0.17542218684797997,0.14463128054872487,0.1456060548532504
PAYX,0.03218771808890886,0.1794093589780334,0.15945024268742014,0.13528516212503794
PCAR,0.013454754882601639,0.11599463299050365,0.10154744687508072,0.12589375715446374
PEG,0.006293316302166388,0.07933042482028183,0.07087703234581985,0.06794750012027585
PEP,0.006822960166758318,0.08260121165429911,0.0741741965002394,0.06967747597922991
PFE,0.0035193206649803527,0.05932386252580282,0.04847787939425263,0.053876826618014365
PFG,0.026637447226566278,0.1632098257659945,0.13836966889388452,0.19014972628254487
PG,0.009559139466519777,0.09777085182466079,0.0847185679705222,0.08092977229185004
PGR,0.006254465892485487,0.07908518124456368,0.06997059727087618,0.06522766517276178
PH,0.0061445121703671175,0.0783869387740529,0.058535574048682974,0.06261690815029851
PHM,0.011175850742749035,0.10571589635787532,0.08939792032529299,0.1087994814187749
PKG,0.01585075249216807,0.1258997716128511,0.09443028154613654,0.11031171807819352
PLD,0.041092613627959795,0.2027131313653849,0.16597079781578808,0.13926240398491269
PM,0.029848315897626748,0.17276665157844193,0.1587800888527705,0.1361519612183749
PNC,0.008411750515302855,0.09171559581283248,0.07822025887866058,0.09008626653954124
PNR,0.009057642629196918,0.09517164824251452,0.07253497283082258,0.09326413603845692
PNW,0.033450104089941014,0.18289369614598808,0.16025511802096898,0.13647343427451106
POOL,0.05606013944814132,0.23677022500335915,0.2159673801094166,0.17430186491135885
PPG,0.002036973813730476,0.045132846284391105,0.03653462310283425,0.04132832299345637
PPL,0.02364137858957076,0.15375753181412208,0.14523955187409354,0.12946893396617934
PRGO,0.13433560647796297,0.36651822120866373,0.3324398112861005,0.6194988499635693
PRU,0.012261286102224555,0.11073069178066465,0.09293961373543444,0.11415614138183623
PSA,0.038368168114574434,0.19587794187854443,0.18486676360758428,0.15861574336058445
PSX,0.0055602242596825046,0.07456691129235879,0.058346459006569144,0.05722292733000194
PVH,0.052000454836241196,0.22803608231207884,0.20691206237638857,0.2909614949016883
PWR,0.021707288550388726,0.14733393550159693,0.1293261769377831,0.17826012273180927
QCOM,0.015039929320322559,0.1226373895690974,0.10749438404340735,0.13384937816220668
QRVO,0.023446798129111938,0.1531234734752054,0.13388493922238198,0.2327021689772028
RCL,0.023807140169221298,0.15429562589140788,0.1415537890789646,0.17931319443335492
REG,0.04424061876356484,0.21033454011066474,0.1937064691882604,0.16028838578428495
REGN,0.055257912514918156,0.23507001619712828,0.2060743433656588,0.3069452354071961
RF,0.013164254550501936,0.11473558537133079,0.09143665557351617,0.11465007658764406
RHI,0.051484725386603314,0.2269024578681406,0.20263511351375502,0.2880424049975378
RJF,0.011582697723696828,0.10762294236684308,0.08913310815370318,0.11054932720966776
RL,0.027039425126747417,0.16443669033019187,0.14481248152655882,0.1998869207375369
RMD,0.015007016404174582,0.12250312814036457,0.10023008091485959,0.09112675348752358
ROK,0.004285606424049642,0.06546454325854295,0.04754942663177627,0.05703530132970484
ROL,0.0030435036871230784,0.05516795888124808,0.04585037168656134,0.05114556726740485
