,mse,rmse,mae,mape
AMCR,0.05421246677216917,0.23283570768284054,0.2253137011788455,0.18666913415125125
AMD,3.5328702450503866,1.8795931062467712,1.544657592050056,0.5758966478048578
AME,0.0039453485866955285,0.06281200989218168,0.05491567900644497,0.06280370953709233
AMGN,0.006064013138347936,0.07787177369463172,0.06554106574008851,0.06604086824356359
AMP,0.014074638498244606,0.11863658161901246,0.08098908982190062,0.07977552774571163
AMT,0.022821585298628343,0.15106814786257342,0.13812990631159588,0.12264400151732922
AMZN,0.04434334577003093,0.21057859760676279,0.18853992503772707,0.1680939901553769
ANET,0.0547440610763111,0.2339744880885758,0.17949865524551264,0.15730866998677612
ANSS,0.002339622901483713,0.04836964855654539,0.03719891674787429,0.03738632308363007
AON,0.026760188541407583,0.16358541665260867,0.15702987505875304,0.1394081443437234
AOS,0.06137525558598741,0.24774029867178937,0.22409992131144715,0.18669392046010347
APA,0.11428673893700152,0.3380632173677011,0.3209852677783218,0.2652732193531164
APD,0.019704536496403947,0.14037284814523052,0.13208987457726917,0.11780466155432762
APH,0.03924758842973176,0.19811004121379552,0.1801273747318552,0.15645240557826007
APTV,0.006594103203239776,0.08120408366110522,0.06817737546705396,0.08802289019280285
ARE,0.06168769877178803,0.24837008429315321,0.22821831647296398,0.19073767353210275
ATO,0.012936452647782447,0.11373852754358325,0.10393458841647325,0.09757317143855809
AVB,0.0023812883023841317,0.04879844569639623,0.03668635430225626,0.03833689803773645
AVGO,0.062224197595634356,0.2494477853091391,0.2146897153849173,0.17662279228493025
AVY,0.02700005667881923,0.16431693971961392,0.15373183315140315,0.1371574829479096
AWK,0.0279292400130418,0.1671204356535783,0.15573945784751922,0.13980979254394035
AXP,0.012392635569455475,0.11132221507612698,0.07981511123540438,0.0764964026500495
AZO,0.0011500222241271033,0.033911977590920635,0.027459525777649606,0.02813213179030179
BA,0.015736686054659433,0.1254459487375317,0.08112132528481042,0.0748581535889435
BAC,0.06265843180936218,0.25031666306772743,0.1756471859937275,0.15246331894160878
BAX,0.04037012836127623,0.20092319020281416,0.18793661863578626,0.1595014276142504
BBY,0.08972049172328257,0.2995337906201612,0.241918644728021,0.19131835934444166
BDX,0.018494220933645143,0.13599345915758282,0.12206656728964385,0.10919014024954751
BEN,0.005784653646731249,0.07605691057840339,0.057361241089844625,0.05945892184524494
BIIB,0.005179292654489651,0.07196730267621297,0.05836476887230314,0.06561410024669088
BIO,0.042647281873213656,0.20651218335297716,0.1626942245567071,0.13292361754834717
BK,0.013556520444989124,0.11643247160903665,0.09261558016079235,0.08939229247797133
BKNG,0.02720894193886292,0.16495133203118706,0.14093083130433998,0.12620554190494568
BKR,0.040990480723919684,0.2024610597717983,0.1512575757503494,0.13352532986099272
BLK,0.014730696516566158,0.12137008081304947,0.11158020847645103,0.10606522068156907
BMY,0.018159967437353052,0.13475892340529086,0.12111275438806732,0.14339407966761183
BR,0.037180034417629716,0.19282124991200975,0.17993433107948958,0.15411841562825404
BSX,0.05916337912130661,0.2432352341280075,0.21960217975090648,0.17767999317786642
BWA,0.005746893193957348,0.07580826600020177,0.06344349161316924,0.07757566629069422
BXP,0.0077245525099120665,0.08788943343720032,0.07379565243129857,0.07038083101414688
C,0.016022684222565788,0.12658074191031504,0.09565812726258287,0.09727955693468185
CAG,0.019322149073371,0.13900413329599592,0.1258563900347163,0.11172030479787416
CAH,0.010555774668633389,0.10274129972232875,0.08417435415675965,0.10061444564449147
CAT,0.07991028669890257,0.2826840757787792,0.25440472291411126,0.2089891812851765
CB,0.009873883753335555,0.09936741796653245,0.08867445193090032,0.08072602400661948
CBOE,0.009219477270067361,0.09601810907358757,0.06589172379305533,0.06107969142870975
CBRE,0.004969589649228492,0.07049531650562675,0.057913599299808396,0.07334240529697028
CCI,0.0074991881555645,0.08659785306556105,0.07227458865455783,0.06673346182367519
CCL,0.004498793456687787,0.06707304567922785,0.055083357378530824,0.060710672570382956
CDNS,0.04049746930961433,0.201239830325943,0.18334546756078562,0.15728805076176508
CDW,0.03113813899960352,0.17646002096680008,0.12747090689687413,0.10961885248937703
CE,0.02932194363942354,0.17123651374465534,0.12765102834490233,0.10971422700738917
CF,0.03727910335343094,0.19307797221182674,0.16967593018701826,0.2751901162841667
CFG,0.07145216870672493,0.26730538473200444,0.1855856909540273,0.15427776421528466
CHD,0.009684512109724803,0.09840991875682452,0.08757512039755722,0.08266741543610583
CHRW,0.008416577974776159,0.09174190958758248,0.08225027073086977,0.07965137247288707
CHTR,0.19181894553928824,0.4379713980835829,0.3876199010796054,0.2689253833399103
CI,0.0067013425960566015,0.0818617285186222,0.07196919182525133,0.08118941992602854
CINF,0.037971461173498866,0.19486267260175527,0.18412591453629726,0.15899018052965805
CL,0.006118740199056596,0.07822237658788306,0.07060348919085227,0.06618377850514692
CLX,0.004541167926385544,0.0673881883298961,0.05003636372879752,0.05291328682764662
CMA,0.15797063542273002,0.39745519926493605,0.30613737011973985,0.22855946913813682
CMCSA,0.02508723812727281,0.1583895139435462,0.13662686565346713,0.11849826281397283
CME,0.037548382055269974,0.19377404897268874,0.15652853562937336,0.13001570199562956
CMG,0.028149305766969838,0.1677775484591721,0.15653227267656358,0.2195306310034959
CMI,0.12576616296778556,0.35463525341932034,0.3270640158475641,0.2554717398756645
CMS,0.013360942409844832,0.11558954282219838,0.10448186671836174,0.09740044458733385
CNC,0.008561328991394826,0.09252744993457253,0.0795017096965751,0.08339703376613639
CNP,0.08790189128521674,0.2964825311636703,0.2788631631633025,0.22241476875174965
COF,0.020768808202599714,0.14411387234614062,0.10340073411118655,0.09606076261500898
COO,0.058406936926911165,0.24167527164960664,0.22581112223835348,0.19419967474853764
COP,0.00938536026750866,0.09687806907401003,0.07382950376571762,0.07721304171479887
COST,0.003217751448534293,0.05672522761994255,0.04822864736827154,0.05085731991348283
CPB,0.007344006640761771,0.08569717988803231,0.07235324890662988,0.0723472380911893
CPRT,0.12861985012440147,0.3586360970739023,0.33171215435448886,0.2497023164464431
CRM,0.0050503879713796156,0.07106608172243363,0.05962841806641862,0.062239203418323306
CSCO,0.028612563107793285,0.16915248478161143,0.15255126703888788,0.1333415474489323
CSX,0.15280164419680692,0.3908985088188581,0.27485428662791805,0.19040499325301177
CTAS,0.05617013214523543,0.23700238848002236,0.19646753333944217,0.15743055305113118
CTSH,0.006543924309054954,0.08089452582872932,0.06432632618291276,0.07345540125906559
CVS,0.01727170494000566,0.1314218586841841,0.09875601356903749,0.1177056344114764
CVX,0.04702339460944058,0.21684878281752143,0.20181308411864776,0.16932435010497718
D,0.006226438978767652,0.07890778782076996,0.06930273011785229,0.06444637980614118
DAL,0.01855296808976669,0.13620928048325742,0.11086363655556207,0.14340200859977906
DD,0.015618932808748414,0.12497572887864433,0.10487309923620756,0.10169449059847507
DE,0.03495921942612374,0.1869738469041158,0.1370322848208426,0.11590718884871591
DFS,0.044586664651670736,0.2111555461068232,0.16942435677443188,0.14468797323039315
DG,0.019426472244347275,0.1393788801947672,0.10433864794436487,0.09152516152566714
DGX,0.05457416520362113,0.23361114100920172,0.2091863539500413,0.17089753265116633
DHI,0.004820328881124191,0.06942858835612453,0.05880631118413995,0.062343983848007385
DHR,0.38813952249046335,0.6230084449591862,0.5282270280017617,0.3149799403332083
DIS,0.0034555958549299104,0.058784316402675896,0.05258157999586549,0.059976840188150624
DLR,0.06825800462092137,0.2612623291271081,0.24171042490577044,0.19416801800314354
DLTR,0.008345966309912191,0.09135626037613509,0.06578355130810525,0.061178506366438824
DOV,0.035651344474649974,0.18881563620275196,0.16858896329709047,0.14483570377685426
DPZ,0.08317738049928207,0.2884048898671485,0.2508601887601853,0.21014736368117212
DRI,0.0119311825805058,0.10922995276253579,0.07780660488939974,0.06857317633461145
DTE,0.019611674765648075,0.14004168938444037,0.1293031700370986,0.11509044179537048
DUK,0.008011912989959971,0.08950928996456162,0.07916933125137438,0.0756156451383247
DVA,0.008265227865544737,0.09091329861766505,0.08214765999913616,0.08668629446081012
DVN,0.14411626193841798,0.37962647686695666,0.3456115498811716,0.3002148340515369
DXC,0.4752462203683515,0.6893810414918237,0.5985099010390298,0.3521668806637159
DXCM,0.017615393848507594,0.13272299668296972,0.1177004416846028,0.1397071925028762
EA,0.026527562293313215,0.162872840870764,0.14450358858716858,0.13000126397679068
EBAY,0.018662076520147966,0.13660921096378517,0.11794870601179537,0.11655807612249963
ECL,0.004576474662850726,0.06764964643551898,0.058324406528389765,0.057306926107195635
ED,0.01033932675539921,0.10168248008088321,0.09130098952106115,0.08609523457373426
EFX,0.023899672454514777,0.15459518897596644,0.13645302317522295,0.12103727223833288
EIX,0.024156992025412116,0.1554251975241213,0.1468652772280243,0.13481976752797104
EL,0.006956604251995312,0.0834062602686112,0.06248625179834232,0.06901103287330736
EMN,0.013482745452168285,0.11611522489393147,0.09745358687115308,0.09072322449034712
EMR,0.026784949984185513,0.16366108268059792,0.14848419579953107,0.13437920544802506
EOG,0.07214944040759083,0.2686064787148494,0.23866287683191378,0.1974690626149473
EQIX,0.03541267617607336,0.18818256076500117,0.17108440679828232,0.1446209897235793
EQR,0.004660014888494698,0.06826430171396099,0.05686191664314701,0.06213970283719117
ES,0.003979627078125565,0.06308428550856042,0.055438316025515945,0.054575529053020204
ESS,0.0017345244460972916,0.04164762233426167,0.032863665111293405,0.03561569404723786
ETN,0.04757963764481344,0.21812757195002525,0.20681768178591428,0.17985805201765281
ETR,0.013198773377351937,0.11488591461685778,0.10302764546227486,0.09564215718305881
ETSY,0.15603021253050242,0.39500659808476923,0.32750137475506436,0.25034915350624937
EVRG,0.06051759869937383,0.24600324936751106,0.23768027619636126,0.19598242612079336
EW,0.05656623470418168,0.23783657141865647,0.20154305861493904,0.16726857757763722
EXC,0.027209318096155684,0.1649524722341429,0.1582468866531808,0.1492632198183419
EXPD,0.012449094663646165,0.11157551103914409,0.09829802693422303,0.08858318099052018
EXPE,0.0025534554132052773,0.05053172679817381,0.04118069736583959,0.046762563163327414
EXR,0.012355154660087077,0.11115374334716342,0.09092597152855425,0.10475312350979644
F,0.0019395583225343034,0.044040416920532253,0.03691855048313158,0.03965217749875262
FANG,0.09613780463706771,0.3100609692255181,0.2907933453082068,0.23494620187448662
FAST,0.010884372321746154,0.104328195238613,0.08384862380640759,0.08165292385621249
FCX,0.3908453069584668,0.6251762207237787,0.5922995205966324,0.4602995679851753
FDX,0.04664965044404775,0.21598530145370484,0.19774529458656653,0.17113276825189627
FE,0.0032010166042173577,0.056577527378079695,0.04751202278789781,0.04838760689709548
FFIV,0.07839884382732557,0.27999793539832674,0.24403373910985268,0.19400151704048946
FIS,0.054704925454703075,0.23389084089528406,0.2166782806642583,0.178152420131574
FITB,0.06537957477251574,0.25569429945252153,0.18695057038529075,0.15536293617130117
FLS,0.019965125140471544,0.1412980011906451,0.1286410665340366,0.11803734782053976
FMC,0.10279972420982335,0.32062396075437555,0.2843978166376341,0.2232045670370061
FRT,0.004960844790871043,0.07043326480343676,0.0589554305272488,0.058454761343282244
FTI,0.017705540387381178,0.13306216737818896,0.1016246946877112,0.09847182894217413
FTNT,0.014869957261233174,0.12194243421070933,0.10094386983971937,0.10239048641348919
GD,0.031576959500783895,0.17769907006167449,0.13562036833100719,0.11331039023864589
GE,0.0014331731664787924,0.03785727362712207,0.029895869073598324,0.029555714918209738
GILD,0.030687274020308485,0.17517783541392581,0.1569868830779687,0.20984909961445122
GIS,0.015363300308526078,0.12394878098846344,0.10269525266756353,0.0914809075132588
GL,0.03366198300815379,0.18347202241255692,0.15073471381338452,0.13168700636357478
GLW,0.06697311850964721,0.258791650772677,0.2239636252010667,0.1779996801544574
GM,0.007864785697822351,0.08868362699970243,0.06344844038978599,0.06389515757614847
GOOG,0.00311602482732197,0.05582136533014908,0.0459739502025287,0.04650889475605816
GOOGL,0.003490675451472469,0.05908193845391728,0.04973679901894258,0.05022411626700321
GPC,0.014584616699342249,0.12076678640811077,0.11292100850270612,0.10635775757964322
GPN,0.02410374067437478,0.1552537943960623,0.14237860900322302,0.1352054015170515
GRMN,0.08199122876412213,0.2863411056137804,0.2599964263651816,0.2137943423315322
GS,0.044339426569557354,0.21056929161099763,0.14497963242700826,0.1260957529220888
GWW,0.01436899662438113,0.11987074966137957,0.10426498627536855,0.09756257312715072
HAL,0.13843083988992383,0.3720629515148261,0.33321231245432903,0.2587416921882761
HAS,0.025138190812895905,0.15855027850147696,0.14262385714518558,0.12996083178721038
HBAN,0.030193042111933813,0.17376145174328458,0.11603130677844913,0.10561078791265684
HBI,0.0268226421853492,0.1637761954172498,0.1376648091290783,0.17756733365898913
HCA,0.014944422812217605,0.12224738366205473,0.10862906148874131,0.10042168823242946
HD,0.0030895374951567106,0.05558360815165484,0.04360262844882449,0.04243732572008897
HES,0.042318926619739315,0.20571564505340695,0.18926934455716113,0.1735555293611941
HIG,0.005364481544718678,0.07324262109399607,0.060589612749993825,0.06039326701164901
HII,0.09732948198522076,0.3119767330831271,0.2730960523026895,0.2059827738966173
HLT,0.03547673890302861,0.1883526981570177,0.15724388245027712,0.14025400141520247
HOLX,0.003119526920522183,0.05585272527390389,0.048375524330526054,0.052098637298459205
HON,0.012912167000279643,0.11363171652439139,0.1045353438536737,0.09590211954362877
HPE,0.21207537017474581,0.4605164168352153,0.4278707576910025,0.30415427092971253
HPQ,0.0876924408043175,0.29612909482912597,0.26724620285380063,0.21753127373691844
HRL,0.014047150026123315,0.11852067341237695,0.10682472720839743,0.12971818394452453
HSIC,0.004727608212341848,0.0687576047600689,0.05848358462660644,0.05958217269340174
HST,0.02203490739063698,0.14844159589089906,0.12477450401264231,0.11316006769302733
HSY,0.018264661120281838,0.13514681320801403,0.10870032324932896,0.09559201272335156
HUM,0.007381682866510202,0.0859167205293021,0.06601686841486339,0.062302388165523456
IBM,0.042159286995346885,0.20532726802679396,0.1884334909020534,0.15790103497007682
ICE,0.007656612547493152,0.08750207167543607,0.07507388792676219,0.07193136210920349
IDXX,0.23416495795120496,0.48390593915677965,0.42158629187003915,0.28579350762437367
IEX,0.02913532766346031,0.1706907368999862,0.1588752030255479,0.13710256144954547
IFF,0.011470564631361223,0.1071007218993468,0.08482648233743754,0.0778524348025381
ILMN,0.021547453334391713,0.14679050832527188,0.11912499937974846,0.164444810743304
INCY,0.01940046873886244,0.13928556543612997,0.11069827915271863,0.13949048789696175
INTC,0.010114560803118382,0.1005711728236197,0.0840151637007757,0.0811349850856364
INTU,0.019868375896493772,0.14095522656678527,0.1263757693601386,0.11020454607738116
IP,0.08829034699851565,0.29713691624992616,0.266543931126781,0.21051414892219766
IPG,0.0022574058075016438,0.04751216483703562,0.03803346437398956,0.03762205284363659
IPGP,0.016366480215661037,0.1279315450374185,0.08804744941091765,0.08046975502776238
IQV,0.01332726773913073,0.11544378605681092,0.09782610596903817,0.0903724189599313
IRM,0.09095506367172405,0.3015875721440193,0.28602700253018193,0.23304208739381424
ISRG,0.03514869374853057,0.18747984891323807,0.17131414807149198,0.14508906334519345
IT,0.008432461329243622,0.09182843420882021,0.07673919395607164,0.07139136034069563
ITW,0.06629876641492725,0.2574854683568128,0.23664757589791485,0.19146918491054934
IVZ,0.0030872237224951193,0.05556279080909381,0.0436817098352307,0.048578739744787304
J,0.08027869023646068,0.2833349435499629,0.25900129562834945,0.2101812444293393
JBHT,0.03109901592670055,0.17634913077954353,0.15174809527029012,0.13216617827093372
JCI,0.08010897073092317,0.283035281777596,0.2662804994261047,0.21560118940915704
JKHY,0.006054347643187616,0.07780968862029726,0.06449192255250256,0.06088312671989412
JNJ,0.015982876111126434,0.1264234001723037,0.11621905654650741,0.10434279075031944
JNPR,0.007710274272465574,0.08780816745875963,0.07655866073533024,0.09476640023051591
JPM,0.04549176568527443,0.21328798767224194,0.1515022989905127,0.12401837712495803
K,0.0045163254523801115,0.06720361189980871,0.053999904938057994,0.05113842570207699
KEY,0.07110259548136738,0.2666506993828581,0.18179985152459396,0.14337735987908934
KEYS,0.045380816150483644,0.21302773563666222,0.17562867832883783,0.15164034064576
KHC,0.026075007365072286,0.16147757542480096,0.14644838813555272,0.12826422775611734
KIM,0.008915117540135664,0.0944199001277573,0.08138602105632757,0.07799449611286625
KLAC,0.02003844247920773,0.14155720567744945,0.10993724173366405,0.09438922086929158
KMB,0.005454545748863925,0.07385489658014507,0.05426887885512227,0.05877429802280217
KMI,0.06489302876834807,0.2547411014507633,0.23283844109730892,0.20537670616378484
KMX,0.01895504336282607,0.13767731607939657,0.10159512285297242,0.09801186164741463
KO,0.00232187526411831,0.048185840909112605,0.03770832300769439,0.03767118037987488
KR,0.028385332386881106,0.16847947170762706,0.15774317082975867,0.20035947232279508
L,0.018149122835991623,0.13471868035276927,0.11426765500167547,0.10043592442046731
LDOS,0.03259791836226137,0.18054893619808832,0.13770290175803432,0.12414351800294246
LEG,0.01948595749747466,0.13959211115773937,0.1319409067734847,0.12291266884901447
LEN,0.0027419311928369608,0.052363452835321705,0.043590283585889476,0.04994887797936892
LH,0.012771176249329906,0.11300962901155771,0.09548530410283312,0.08915422192828289
LHX,0.02202789678831837,0.1484179800034968,0.12045498935802638,0.10846602170912747
LIN,0.01451589110718807,0.12048191195025115,0.1141131647320144,0.10462370282625008
LKQ,0.024422059667051337,0.15627558883924045,0.14550580772559532,0.13143409972634057
LLY,0.006332483104441111,0.0795769005707128,0.059369104390413534,0.06922843511767138
LMT,0.020483691469387742,0.1431212474421172,0.12922840041556272,0.11103387699401825
LNC,0.06442627018904831,0.25382330505500933,0.17768492137249975,0.15818698370942558
LNT,0.024373757570580412,0.15612097095067148,0.14710211963464295,0.13253281509321366
LOW,0.003889945299478679,0.0623694259992721,0.05372885475261603,0.053766921601651835
LRCX,0.1083410900441817,0.32915207738092994,0.2827431251843811,0.21616304795126784
LUMN,0.009596613824515196,0.09796230818286794,0.083667774835297,0.09009627979700822
LUV,0.014467757696704225,0.12028199240411769,0.09056093788542932,0.09679913113607881
LVS,0.0445082780229594,0.2109698509810333,0.18311202725785797,0.16669582664659072
LYB,0.004687290429256178,0.06846378918272182,0.05064377167887427,0.053503594637669766
LYV,0.016957694546606096,0.1302217130382107,0.10980384227228514,0.10280054076839769
MA,0.007635533200718665,0.08738153809998234,0.06864116019309625,0.06598697198060433
MAA,0.007741330361129373,0.08798483028982537,0.0760679131228513,0.07059463559006643
MAR,0.02137533606714339,0.14620306449299683,0.1059877224479482,0.09213907904996287
MAS,0.029981833422438642,0.17315263042309997,0.16079813627695794,0.1433618655073259
MCD,0.0019234357623596128,0.043856992171826065,0.03770180537592861,0.03740281558238749
MCHP,0.11116159362266739,0.3334090485014877,0.28865021620448084,0.2177678979470285
MCK,0.015947404681388864,0.12628303402036578,0.10299170951018462,0.13567400832012946
MCO,0.00901279379951856,0.09493573510285029,0.07533585962333511,0.07348000214165583
MDLZ,0.0017857986239851779,0.04225871062852223,0.03556722376198422,0.036774578891875305
MDT,0.008093357001519527,0.08996308688300733,0.07463274243093014,0.06984489976006523
MET,0.015206931156818959,0.12331638640837218,0.09213573108358178,0.08935797583999697
META,0.020403609695356564,0.1428412044732071,0.1235517829989731,0.11337519642812358
MGM,0.04784881953790553,0.21874373028250554,0.18819889471053206,0.16158475295406433
MHK,0.011847886970832309,0.108847999388286,0.09339173535365915,0.08944372200411206
MKC,0.010127714533793889,0.10063654671039686,0.08847045600230079,0.08325083660576221
MKTX,0.13394464666099654,0.36598448964538993,0.328481309257975,0.2503190217014778
MLM,0.16465965270873498,0.4057827654160967,0.3774356587514981,0.2808729628588912
MMC,0.03571370685988791,0.18898070499362601,0.17927936021745827,0.15247133062860613
MMM,0.01926159893245762,0.13878616261161492,0.13118723937491372,0.11804063505611383
MNST,0.006851352866116914,0.08277289934584214,0.07401189062803785,0.08295721351573454
MO,0.014092336503791183,0.11871114734426243,0.09851560927351359,0.08854951735438002
MOS,0.008599370110457536,0.09273278875596018,0.06975008372354305,0.07286708179708855
MPC,0.01037607305505729,0.10186301122123423,0.08625513049618033,0.1115554675370509
MRK,0.027084194804755057,0.16457276446835015,0.14534840016887704,0.12416297440459154
MS,0.06399485097720031,0.25297203595891843,0.18881195990864819,0.17050521429234902
MSCI,0.026629199855638937,0.1631845576506519,0.13700923474410673,0.11755696618396114
MSFT,0.01118817279377018,0.10577415938578845,0.08715405876210672,0.08107274230054551
MSI,0.014576247818287967,0.12073213250120271,0.10214934198947224,0.09614125372006956
MTB,0.03749232094621361,0.19362933906361818,0.12309443913197518,0.10127118789918105
MTD,0.04418128217538834,0.21019343989617834,0.18629881215050192,0.1559527591721458
MU,0.1450443880404558,0.380846935185851,0.2980444220118997,0.24253641172259036
NCLH,0.03146051575217394,0.17737112434715507,0.15529506753281938,0.22852982362688481
NDAQ,0.011607115775312437,0.1077363252357924,0.09568688420789498,0.09026401623540346
NEE,0.014656295191132955,0.12106318677092948,0.10876695588671326,0.10080505630192456
NEM,0.3021897091813158,0.5497178450635524,0.5210716486026172,0.3822439546308026
NFLX,0.017765999778593927,0.1332891585185904,0.11071662451335022,0.12682207503838455
NI,0.020743126236099634,0.1440247417498106,0.12713024531477826,0.11642960380511194
NKE,0.017303291096415048,0.13154197465605816,0.11748562122126471,0.1435780063744684
NOC,0.027656184032387548,0.1663014853583321,0.15063970727359074,0.12767460448870252
NOV,0.015340518662614345,0.12385684745953429,0.10042496922076645,0.0953739359191774
NOW,0.00895792702833593,0.09464632601604739,0.07253527203840796,0.08367704637081891
NRG,0.06658209880412978,0.25803507281788224,0.2083378813671406,0.1848741899461232
NSC,0.05437567209439114,0.2331859174444099,0.1869261143045227,0.16301856181336896
NTAP,0.07259939586213923,0.2694427506208679,0.21127177192232358,0.18397924172937422
NTRS,0.023433265655667276,0.1530792789885923,0.11168785546977891,0.10096093218140519
NUE,0.11864643810002352,0.34445092262907867,0.3136098777009729,0.24320869180153412
NVDA,1.7983892627142972,1.3410403658034673,1.087580553884714,0.4597176268544392
NVR,0.004711644262615647,0.06864141798226234,0.05367210711699533,0.05293730237433244
NWL,0.028235306001334087,0.16803364544439928,0.15084518786207823,0.14260864779305643
NWS,0.005324525000885189,0.07296934288374254,0.05983757052448926,0.06619556214518005
NWSA,0.0052225543309944705,0.07226724244769873,0.05865185666456839,0.06472226605140458
O,0.02172850764447296,0.14740592811848838,0.12853333748223963,0.1183339532764807
ODFL,0.05785324209194228,0.2405270090695477,0.19326465476372018,0.16364720858374665
OKE,0.9745125523583357,0.9871740233405333,0.9275360115554462,0.4960190862732717
OMC,0.012885368983917747,0.11351373918569393,0.10887536046500854,0.10033265585878519
ORCL,0.0070476892469797,0.08395051665701468,0.07549172884633198,0.07178211244622204
ORLY,0.0034142699778149693,0.05843175487536695,0.048573959316866665,0.047459829408707056
OXY,0.00789557968544021,0.08885707448166527,0.07729939902048878,0.07323959240192617
PAYC,0.09456452746521145,0.3075134589984826,0.27229122649414317,0.22742193488042556
PAYX,0.01863155458020124,0.13649745265096064,0.11909082651835477,0.10637646488193606
PCAR,0.04321541046882545,0.20788316542910695,0.18176429455225226,0.15711037220870266
PEG,0.007418980782618431,0.08613350557488318,0.0774844783020968,0.07561064233503666
PEP,0.004243828805445001,0.06514467595625141,0.05565917739850903,0.05203845536781106
PFE,0.007541715100621841,0.08684304866033804,0.07421944116888186,0.06956201432229042
PFG,0.05914126760388497,0.24318977693127844,0.19059521106162317,0.16481712654176076
PG,0.00544327439751322,0.07377854971137085,0.05834586482990391,0.054754115947436836
PGR,0.008758467433831974,0.093586684062595,0.06606689107873516,0.06152117380038356
PH,0.08223280545082645,0.2867626291043281,0.25047701456440385,0.20088973313282601
PHM,0.017981846501706852,0.1340964074899356,0.11142041925672662,0.10448363036609006
PKG,0.12766330555994307,0.35730002177433895,0.3143048405189636,0.24817877342351513
PLD,0.05437800961506006,0.2331909295299885,0.21707896991865214,0.18039168069733677
PM,0.011638148985443455,0.10788025299119137,0.09825663609873948,0.09071359681736309
PNC,0.030878478680713476,0.17572273239599218,0.1225976684999715,0.10662552259250412
PNR,0.039041582765822716,0.19758942979274655,0.1850903799597755,0.16741138820432175
PNW,0.021310663495795485,0.1459817231566866,0.1375790402074997,0.12463815477907637
POOL,0.04460822895228847,0.2112066025300546,0.1887455801896659,0.1556517018965473
PPG,0.005929084501597311,0.07700054870971577,0.06888906318254104,0.068564186401017
PPL,0.004049428878797015,0.06363512299663618,0.05512590795939583,0.05435404593754537
PRGO,0.13178752661188578,0.3630255178522383,0.3461851749582428,0.5847158199370306
PRU,0.048877672217340525,0.22108295324909275,0.15562394783377612,0.13196167141904638
PSA,0.011953907999309971,0.10933392885701113,0.09139357125200029,0.10256127352617807
PSX,0.0017138801494569083,0.041399035610227786,0.03309528755216072,0.03497543378802773
PVH,0.07083945454218907,0.2661568232117844,0.24897744143024952,0.21266743484871087
PWR,0.1906325395903668,0.4366148641427211,0.36932704303931474,0.26487705506464626
PYPL,0.008006461419526335,0.08947883224275077,0.0762978981617268,0.07452132672223023
QCOM,0.057023989149009205,0.23879696218547086,0.205772489086654,0.1706630356834706
QRVO,0.027611890063495625,0.1661682582910937,0.13946368127703088,0.140903290677399
RCL,0.014327014050633339,0.11969550555736559,0.1103213038235705,0.1492878462186324
REG,0.009515019821589737,0.09754496307646919,0.08342817260959326,0.07959644090052781
REGN,0.033608361682885446,0.1833258347393663,0.17824239118011131,0.2630367648951753
RF,0.11236474848831471,0.3352085149400515,0.241588573380573,0.18560096170516657
RHI,0.008850471505035581,0.0940769445987463,0.08463093340896398,0.10287852585225339
RJF,0.05413100807180871,0.23266071450033998,0.17545770422174217,0.15225586292423643
RL,0.011919993394403637,0.10917872226035455,0.08985048253091828,0.11673486172627581
RMD,0.017131122402329564,0.1308859136894783,0.10116004550276103,0.08970247576290571
