,mse,rmse,mae,mape
A,0.039885890702184096,0.19971452301268453,0.18887354852476942,0.16179963064268887
AAL,0.01787005820423792,0.133678937025389,0.11062354062085243,0.12577005648946285
AAP,0.00622063443722236,0.07887099870815863,0.06689884202442353,0.07067006533405851
AAPL,0.03236392126164047,0.17989975336736977,0.14364815912179146,0.1256991745848357
ABBV,0.009129923929507658,0.0955506354217891,0.0890813055281916,0.08673081034212736
ABT,0.0036993749514144273,0.060822487218251994,0.051332153815897875,0.053428841123945185
ACN,0.006247550572492989,0.0790414484463246,0.07223038699954538,0.07021914968915596
ADBE,0.04038965705051532,0.20097178172697608,0.17596430060677543,0.14989995767594966
ADI,0.062304951654697675,0.24960959848270595,0.20778071189116193,0.16512788887894533
ADM,0.03458159620811863,0.18596127609832816,0.18045666710395142,0.16122075686980952
ADP,0.00998149357391827,0.09990742501895578,0.0795847593101402,0.07164177383846221
ADSK,0.09360485838077799,0.3059491107697128,0.2590954646284345,0.20278270441130616
AEE,0.007034917626464233,0.08387441580401162,0.07355705909986761,0.0696033149782617
AEP,0.0021835628608537724,0.04672860859103096,0.036427695809453715,0.036517776206949466
AES,0.010808883791379122,0.1039657818293073,0.08671582293891349,0.08251720892094916
AFL,0.01321223701467334,0.11494449536482093,0.11100234437743059,0.10581301224744895
AIG,0.01931520326181273,0.1389791468595657,0.11927794156380125,0.10668597080202694
AIZ,0.026198942797442833,0.16186087481983666,0.1501293638520145,0.1385092338311054
AJG,0.03702784906072463,0.19242621718654823,0.18134700696681366,0.16058767267801383
AKAM,0.02123784403353557,0.14573209678562773,0.11001565067947076,0.09671711301612454
ALB,0.16957857933586093,0.4117991978329498,0.39244909561414676,0.29307120378825546
ALGN,0.12212920478805796,0.3494698911037372,0.31648260404333833,0.23960062314762748
ALK,0.02232928261840905,0.1494298585236868,0.13231455165445682,0.13968714044481445
ALL,0.01435025758751111,0.11979256065178301,0.09722360925432638,0.0857679310634226
ALLE,0.009145494717733628,0.09563207996134784,0.08315280458462407,0.07696262163098347
AMAT,0.3217982476323917,0.5672726395943944,0.5150643835205037,0.334629263298539
AMCR,0.01118600724138736,0.10576392221068279,0.0958405365516916,0.09712706132659302
AMD,3.49244747689998,1.8688091065970274,1.6395485609574043,0.6346235100375682
AME,0.002948774284709384,0.05430261765982727,0.04120288402518989,0.04221811019259974
AMGN,0.007812400532896319,0.08838778497561933,0.06894627992227355,0.06699259213640903
AMP,0.05011344557266253,0.22386032603537084,0.18299915295170202,0.15252614113067692
AMT,0.01598941036138012,0.12644924025623927,0.11632080936992205,0.10775549529936401
AMZN,0.08832463070544969,0.2971946007340135,0.2879100989284293,0.24192435910672624
ANET,0.26470567504397813,0.5144955539593886,0.4207679917471524,0.27982404120108956
ANSS,0.008068498641265878,0.08982482196623535,0.07160582900334186,0.06569795375772694
AON,0.010927252646537336,0.1045335001161701,0.10035523154950104,0.09372851987269756
AOS,0.06619462657704422,0.25728316419277075,0.2457097734995525,0.20192549301406676
APA,0.03510453459849134,0.18736204150918975,0.1601246763060981,0.15214343457181723
APD,0.005976003921742054,0.07730461772586457,0.06518664157820005,0.06288304598395937
APH,0.025482391772439023,0.159632051206639,0.14307615319243835,0.12522090747848713
APTV,0.0034726955175354178,0.05892958100593808,0.049567875385270556,0.054306859155824644
ARE,0.05647596346207378,0.23764671986390593,0.22902107244162306,0.19724933439032138
ATO,0.003601983839662761,0.06001652972025925,0.04939226389022701,0.04701279479947406
AVB,0.0014898530140140356,0.03859861414628815,0.03138394633192404,0.033804794059497184
AVGO,0.06830928669348102,0.26136045357605464,0.22269925697281126,0.1804756801961431
AVY,0.008172979471428109,0.0904045323610941,0.07701986838437622,0.07314076343370154
AWK,0.009194823187218292,0.09588964066685354,0.08364722336728947,0.07994845850470028
AXP,0.03130387838316298,0.1769290207488952,0.1512659933331239,0.1344316044960951
AZO,0.00574759312844838,0.0758128823383492,0.05202179767795948,0.057322195220321046
BA,0.04977992341973616,0.2231141488559974,0.17713776795188,0.1444767257304785
BAC,0.19732687887534045,0.44421490168086486,0.3560573886514651,0.24677941110181964
BAX,0.021665559425504615,0.14719225327952765,0.13677011793006982,0.1264497833067676
BBY,0.10419214480199568,0.3227880803282483,0.2696064615881029,0.20163692105916903
BDX,0.01768361988375056,0.13297977246089182,0.12763701513843972,0.1190284034206955
BEN,0.004937945289300602,0.07027051507780914,0.059838038722903296,0.0636919990024383
BIIB,0.010405332580912122,0.10200653205021785,0.08765076950382508,0.08524668721712876
BIO,0.06987447999864868,0.2643378141671159,0.22639414185360074,0.1776001290265
BK,0.028081467580450964,0.1675752594521368,0.1493613964773976,0.13424653692810828
BKNG,0.03279237074062298,0.18108663876891354,0.15191288435606845,0.12844199272608697
BKR,0.06565345074355401,0.25622929329714433,0.2144281564192242,0.1738893291445094
BLK,0.0095562090951415,0.09775586476084952,0.08850735322240778,0.08531580234039104
BMY,0.02229415764701503,0.14931228230462165,0.14114663361929916,0.17561354727201195
BR,0.021429381799759062,0.14638777886066534,0.13943296580901846,0.12489245679168619
BSX,0.041663812187220886,0.20411715309405254,0.19479414564868172,0.18072726961802926
BWA,0.008381806770389381,0.09155220789467276,0.07106809117672606,0.07317462452982439
BXP,0.006762846343187955,0.08223652681860996,0.06529825521502268,0.063062800713641
C,0.05645441897534031,0.23760138672857173,0.19878104526004667,0.16598887937825008
CAG,0.011679825363003278,0.10807324073517588,0.09591014106697755,0.0882250876465251
CAH,0.0071060045241532685,0.08429712049740055,0.06607865186712686,0.07667153721321447
CAT,0.046808190348409696,0.2163520056491497,0.19060622895155538,0.16211149599007332
CB,0.008947849279241827,0.094593072046751,0.08887342525746106,0.08214595713899493
CBOE,0.0211892833132262,0.14556539188016568,0.11718416913075257,0.10042722870072593
CBRE,0.01033706489813156,0.10167135731429752,0.07735494360124287,0.0739683228645937
CCI,0.007646181797741367,0.08744244848894253,0.0743370478564093,0.06898362884931797
CCL,0.008683560010708373,0.09318562126588185,0.07293643840308554,0.07009339284122773
CDNS,0.034820384488198325,0.18660220922646742,0.15947390995064542,0.13482365544103925
CDW,0.06193735468998929,0.24887216535801926,0.20413734662335734,0.16241150475249905
