,mse,rmse,mae,mape
A,0.02884645761266011,0.16984244938371593,0.15337092153826298,0.1358480436532964
AAL,0.02132084529351651,0.14601659252809768,0.12464836825099525,0.14884368327806666
AAP,0.004586868284896388,0.06772642235417715,0.05592270911949426,0.05505767133619479
AAPL,0.02118991866901817,0.14556757423622257,0.1135541429465142,0.10235240279298151
ABBV,0.011230676233505165,0.10597488491857476,0.09645115970679372,0.08853637513802103
ABT,0.0034546471251913776,0.05877624626659462,0.05088938411195902,0.055324010881772155
ACN,0.01534313941569145,0.1238674267743197,0.11888926233400084,0.10802140441852874
ADBE,0.02614244151282324,0.16168624404328044,0.13879487740384772,0.12337121424711033
ADI,0.060053789264825796,0.24505874655850543,0.19859513055814815,0.1622422158567422
ADM,0.043827773730224034,0.20935083885722558,0.19498681323109884,0.16832201682894754
ADP,0.012884852411761006,0.11351146379005517,0.09181749363137048,0.08302443209542297
ADSK,0.07308146906379856,0.2703358449480915,0.2185737599728076,0.18200593523500186
AEE,0.011557914650065292,0.10750774227963907,0.09681445814991331,0.09063376058902682
AEP,0.004092241932116279,0.06397063335716069,0.05445900426607829,0.05310708310217079
AES,0.031358029528930194,0.17708198533145655,0.16830829330592076,0.1611940019867081
AFL,0.027955723729465025,0.16719965230067024,0.1599350573200116,0.1416354928716835
AIG,0.008377628582612148,0.09152938644289138,0.0769769511122807,0.07713523961649268
AIZ,0.022985921218416246,0.1516110854074208,0.13285044625966913,0.11682352213208116
AJG,0.05681473848819215,0.2383584244120441,0.22311231846231694,0.18969123443255864
AKAM,0.02494452386690681,0.1579383546416348,0.11806886577272564,0.10403770481181808
ALB,0.22376156368157918,0.4730344212439293,0.44619251309190044,0.32089833203624163
ALGN,0.1073330496780947,0.32761723043529734,0.29975896672417657,0.23346323198703378
ALK,0.021422716035494192,0.14636500960097734,0.12628787770893524,0.13486731693686674
ALL,0.015585425167713727,0.12484160030900648,0.10452922347764544,0.09501047244090931
ALLE,0.007020870562483358,0.08379063529108344,0.07139143314615652,0.06836426754212052
AMAT,0.3021792588676166,0.5497083398199599,0.4868963842943508,0.3249440615710209
AMCR,0.039812819025913396,0.1995314988314211,0.19124737455161023,0.17490405674123433
AMD,4.049977835126154,2.012455672835095,1.6778529095436163,0.599013169854719
AME,0.002645542790719488,0.05143484024199441,0.04382186386534974,0.04913001251798825
AMGN,0.006724878999638018,0.0820053595787374,0.06915022643979785,0.0679128959989355
AMP,0.024824996922019532,0.15755950279821124,0.11473671209444875,0.1059258102857987
AMT,0.021711082988798907,0.14734681193971896,0.13716750834840086,0.12393209217342345
AMZN,0.05817028968863484,0.24118517717437538,0.22200486442124462,0.1965666729089523
ANET,0.08210767733507127,0.28654437236677893,0.2195384760006322,0.18370430113997566
ANSS,0.003384041468825251,0.05817251471979917,0.04674881847051895,0.046351301010824845
AON,0.024084117086910675,0.15519058311286377,0.1485569970303959,0.13511442471558152
AOS,0.07199310689367866,0.26831531244727475,0.2462825397095211,0.20250148540131066
APA,0.09936373230366707,0.31522013308744584,0.2952345320627388,0.2511298677007573
APD,0.017486977388026646,0.13223833554618966,0.12347111450081744,0.11385047387510007
APH,0.037789162473592555,0.1943943478437389,0.17518740354770335,0.15442170507876576
APTV,0.0035030430647893696,0.05918651083472796,0.05007703871463582,0.06405888399804543
ARE,0.06900975544976756,0.26269707925625585,0.24477875614483502,0.20367221336976532
ATO,0.00876691322138608,0.09363179599573043,0.08458383590957652,0.08024865932744749
AVB,0.0014255265680071956,0.03775614609579738,0.029789394187194777,0.031641094509845424
AVGO,0.06710946232314736,0.25905494074259106,0.222363917797628,0.18498734487861543
AVY,0.02217204593637308,0.14890280701307507,0.13928995816877077,0.1283310238500302
AWK,0.020952184045775868,0.1447486927256197,0.1327935027733766,0.12042136203334536
AXP,0.018731086552368343,0.1368615598054046,0.10614109359450045,0.10081429177619008
AZO,0.0016716622619559907,0.0408859665650207,0.030263635327697037,0.03180604945579086
BA,0.023928208508476514,0.1546874542698163,0.10705721673669073,0.09638703559151632
BAC,0.09055159068169742,0.30091791352742264,0.21386719290520675,0.17449887345279674
BAX,0.038419608818851876,0.19600920595434254,0.18414301959326404,0.15738338471796495
BBY,0.08898995625034685,0.2983118439659191,0.23748886428366753,0.18695908451934815
BDX,0.021412304643774895,0.14632943874618973,0.1354351250548181,0.12074248356052993
BEN,0.007003599066471989,0.08368750842552303,0.06472867996025472,0.06392646885585515
BIIB,0.005714456988785551,0.0755940274676879,0.06293036442689239,0.06912652666861038
BIO,0.05062958074448093,0.22501017920192173,0.18226290304695794,0.14734491209610534
BK,0.021727994708303305,0.14740418823189289,0.12222017797096152,0.11180985045738716
BKNG,0.03078963933853521,0.17546976759127259,0.14826588953026335,0.13229960361870557
BKR,0.05737638179088306,0.23953367569275735,0.18470596522115906,0.14894276847890708
BLK,0.017486995573863594,0.13223840430776376,0.12128846587789943,0.11089050366506685
BMY,0.016937069507082663,0.13014249692964502,0.12054846078924955,0.1411176881694983
BR,0.03549677488756229,0.18840587806000716,0.17655309568668018,0.15206152026273825
BSX,0.06564072382481578,0.2562044570744541,0.23814347257001794,0.19200643983921994
BWA,0.005983937081283566,0.07735591174101411,0.06086857730179313,0.07201984413026875
BXP,0.008054217326183387,0.08974529138725544,0.0748473342431709,0.07117088606177735
C,0.025674831169426215,0.16023367676436254,0.1225561162751633,0.11756829476941895
CAG,0.017698127892861272,0.13303431096097454,0.11973709393014385,0.10674791561439871
CAH,0.008386186463907454,0.09157612387466209,0.07624640313058224,0.09087097183378669
CAT,0.07255569461383415,0.2693616428035628,0.23981510882639598,0.200311105511308
CB,0.009347653756764556,0.09668326513293062,0.08623693360669774,0.0798281824614037
CBOE,0.012388953071547169,0.11130567403123333,0.08233268829832331,0.07291286601717549
CBRE,0.00429158205850055,0.06551016759633996,0.04915300574403126,0.05678767533104431
CCI,0.007041304553833544,0.08391248151397708,0.06667324806237816,0.06107956429494758
CCL,0.004407639803578878,0.06639005801758933,0.05480117616592538,0.05914548503975905
CDNS,0.040452497642516426,0.20112806279213358,0.1809047748593918,0.1585961883519127
CDW,0.04343998656206157,0.20842261528457406,0.15597071788834324,0.12913168865571653
CE,0.037918632235980465,0.19472707114312707,0.14710209670576757,0.12185983772309789
CF,0.030269215651659378,0.17398050365388468,0.15426011549589055,0.2500650401230369
CFG,0.09403150535363704,0.3066455695972747,0.22080221006665027,0.1781281328383691
CHD,0.007978192274696459,0.08932072701616607,0.0781339324508873,0.07338522716076654
CHRW,0.005194857219426695,0.07207535792090591,0.05949053903708729,0.05853811816690506
CHTR,0.17714366999568018,0.42088439029700325,0.3757808058205519,0.2761251245946489
CI,0.006341917095845305,0.07963615445163902,0.06968944418594908,0.07875473813723803
CINF,0.03415165325256039,0.18480165922566927,0.17238872645891393,0.1508814194874897
CL,0.004589181534078251,0.0677434980944906,0.05877504423990134,0.05674451068714903
CLX,0.0033809427414321696,0.05814587467251799,0.04504410446703269,0.047318037473792145
CMA,0.21791629745314306,0.46681505701202813,0.3728852453099636,0.25924133734726823
CMCSA,0.02717078985861277,0.16483564498800848,0.14287979091454553,0.1231633876528126
CME,0.0407326628919918,0.20182334575561817,0.16290189155519016,0.13470458765575774
CMG,0.02701429714168562,0.16436026631058256,0.1554554885283493,0.20356055644589652
CMI,0.10548706036824064,0.32478771585181704,0.2960505049616646,0.24186419874186837
CMS,0.008441197594998619,0.09187599030758047,0.08166732896934253,0.07789449878965289
CNC,0.00766885681361294,0.08757200930441725,0.07427576695155541,0.07693587261859909
CNP,0.06842011269181292,0.26157238518584663,0.24321562080894507,0.2055480875055159
COF,0.030762352927760646,0.17539199790116036,0.13049229779704455,0.1125025032684291
COO,0.05638586045229142,0.23745707075657155,0.2226547018615598,0.1898003119231825
COP,0.015201443502536712,0.12329413409622013,0.10077607761881471,0.10218116363542691
COST,0.0030115381907167517,0.05487748345830694,0.04322135514894052,0.04371291346836711
CPB,0.003977888948921523,0.06307050775855164,0.05441695633369242,0.05699413564649479
CPRT,0.1259991129747397,0.35496353752848997,0.32971785021397004,0.2544959308127318
CRM,0.0065053499212342925,0.08065574946173579,0.06867157750592355,0.06922852907887551
CSCO,0.02792621392609886,0.1671113817969885,0.15070599697505394,0.13416867858151396
CSX,0.17062284548354437,0.41306518309286777,0.29588341850944827,0.20441316411441796
CTAS,0.06497830245733105,0.25490841974585904,0.21586491168614025,0.17176000415829273
CTSH,0.004996238090554959,0.07068407239650924,0.05596725407331563,0.06386388098454536
CVS,0.018339219338916645,0.13542237384906766,0.1038539102464408,0.12745803830772678
CVX,0.04029765822400848,0.2007427663055595,0.1858779164221674,0.1641118143982485
D,0.003915611752963528,0.06257484920448093,0.054321680565623226,0.05257036459284815
DAL,0.017260619231699355,0.13137967586997373,0.1084863387407584,0.13974964038975954
DD,0.022498056641256748,0.14999352199764077,0.12827583231793774,0.11540750380734736
DE,0.03787389610457374,0.19461216843911314,0.14338043893152566,0.11961104158874959
DFS,0.05949729137077218,0.24392066614121113,0.20309886003798416,0.16787323050244615
DG,0.012212630805536204,0.11051077235064555,0.08803531064727933,0.0888881138627856
DGX,0.060783717834444854,0.24654354145757876,0.22254132066003493,0.17964872521850583
DHI,0.005910407134459676,0.07687917230602627,0.06467360276959892,0.06695682352841868
DHR,0.43972349104773445,0.663116498850492,0.5747323275957492,0.33444581322101163
DIS,0.0029570698015954967,0.05437894630824964,0.04527821697798208,0.047866243616254384
DLR,0.04866324117673414,0.22059746412126804,0.20373610489430374,0.17600383058067107
DLTR,0.009413018644998482,0.09702071245357087,0.07495828487028099,0.07083099061443127
DOV,0.034405186850329415,0.18548635219425016,0.16629202646744298,0.14661602755815548
DPZ,0.0786628133180059,0.280468916848206,0.2374083808381405,0.19487278415760592
DRI,0.01015135404674044,0.10075392819508547,0.07046109483389713,0.0641777632436433
DTE,0.01536731120443806,0.12396495958309373,0.11372795456567474,0.10404052331682613
DUK,0.004733884083055871,0.06880322727209728,0.058870871915235906,0.05699615193221046
DVA,0.007490195080032404,0.08654591313304404,0.07814425595154122,0.08305885818445947
DVN,0.22493633510818892,0.47427453558902877,0.44088046851838697,0.3400772914223199
DXC,0.526186249431811,0.7253869653032173,0.6404442192430627,0.3707188260250056
DXCM,0.02073006722310953,0.14397939860656986,0.12226080515321325,0.13021525340118048
EA,0.03538474922224134,0.1881083443716449,0.17109089386142898,0.149447513206834
EBAY,0.027491199701654492,0.1658047034967781,0.1434227833171395,0.13210174500973798
ECL,0.006765610706474557,0.0822533324946446,0.0741257619588007,0.07133093408064645
ED,0.005444703383200326,0.07378823336549213,0.06439257838998048,0.0628586525011034
EFX,0.025924766582572565,0.1610116970364966,0.1458026898189697,0.12892109721347622
EIX,0.01648246718311743,0.12838406125028695,0.12073992782570586,0.11477654173310908
EL,0.0065159875997194,0.08072166747360587,0.05853668581509364,0.06640307102720133
EMN,0.011490225219638621,0.10719246811058425,0.08851534722931585,0.08557839230316833
EMR,0.019920361327921816,0.1411395101589977,0.1254940154651194,0.11983312475947444
EOG,0.08302169515017406,0.2881348558404104,0.2589777198919218,0.20831335190047282
EQIX,0.032770923990862524,0.18102741226361968,0.16667783631641334,0.14274867716548767
EQR,0.004422988032501986,0.06650554888505159,0.05757098881113175,0.06436188328401736
ES,0.001688434582120353,0.04109056560964272,0.03517137138615961,0.035487550257404084
ESS,0.0010151071486462773,0.03186074620353825,0.026853410557694926,0.028862845587917737
ETN,0.03396726243032735,0.18430209556683655,0.1720858957851906,0.16101496402570661
ETR,0.007065189809302973,0.08405468344656931,0.07209318081161152,0.07086504956131127
ETSY,0.17940378099179918,0.4235608350541858,0.3517873435858693,0.2555023951408883
EVRG,0.049072541475652494,0.22152323010387082,0.21396843720334957,0.18414160547277073
EW,0.052568821761938694,0.2292789169591018,0.18945862389917084,0.15610645150210553
EXC,0.014647799862365671,0.12102809534304698,0.1152280563489021,0.11276774467286431
EXPD,0.01256161017225551,0.11207858926777901,0.0975838659132532,0.08941612941775626
EXPE,0.0037534420280862487,0.061265341165182854,0.04953182522335392,0.053238381775856124
EXR,0.011783258608892929,0.10855071906207221,0.09036151712718365,0.10468648299656043
F,0.0015737978761701662,0.039671121438272526,0.03309435560776035,0.035504777624506295
FANG,0.09941659954932723,0.31530397959640033,0.2964771080945868,0.23794286699883652
FAST,0.0070958972240250905,0.08423714871732714,0.06696145449188351,0.06892695724743547
FCX,0.2725250024639466,0.5220392729133955,0.4906477131323064,0.4203635827857356
FDX,0.044479451123122425,0.21090151996399273,0.19425756315283155,0.17677032396360867
FE,0.002514905627905804,0.05014883476119664,0.04042512718391506,0.04401124688216539
FFIV,0.08995313960149347,0.29992188916698537,0.26437632703055763,0.2043354534214261
