,mse,rmse,mae,mape
CAH,0.010672115595320384,0.10330593204322966,0.08303346566842026,0.09614987403548583
CAT,0.05299099749859118,0.23019773565044288,0.20752922783209748,0.17008934666219086
CB,0.004458374743374226,0.0667710621704809,0.051612878836339124,0.04703524038300383
CBOE,0.04764859271438434,0.21828557605665186,0.18014547852070428,0.14318794471076146
CBRE,0.01932295285797511,0.13900702449148067,0.11750544584766051,0.10552708389896749
CCI,0.004414305203182816,0.06644023783207595,0.0557486305933731,0.06171509333445669
CCL,0.06016035882964705,0.24527608695029168,0.2081098853993548,0.1659240918835191
CDNS,0.04917339423809765,0.2217507479989586,0.17352691507572218,0.13666501097355763
CDW,0.08206057597257883,0.28646217197490287,0.25810367616189134,0.20206726641520364
CE,0.06570039899797407,0.25632089067802116,0.23093863896183378,0.1853742570513292
CF,0.020061380899036963,0.14163820423542853,0.11193757593273614,0.11235421755236066
CFG,0.2258827393017451,0.4752712270922206,0.4460285481478469,0.3144306939951228
CHD,0.004517497224291297,0.0672123294068231,0.054324368488231134,0.05944613264415835
CHRW,0.004048676391428659,0.06362921020591611,0.05338816967790482,0.05519761087737485
CHTR,0.08700211359718386,0.29496120693607125,0.2673307302407245,0.2119572601338968
CI,0.019999145088836934,0.1414183336376049,0.11445009543117589,0.10288543915983168
CINF,0.0020616160306673723,0.04540502208640992,0.03916919455933205,0.041236275258718084
CL,0.0042965554206270545,0.06554811530949654,0.05218826397856767,0.05619184360029204
CLX,0.004979119935201433,0.07056287930067362,0.05681724891825248,0.06352971167567772
CMA,0.22114788035304997,0.47026362856705173,0.43683636484445154,0.2986140701960876
CMCSA,0.015377975564441551,0.12400796572979314,0.10591889306143486,0.09259867828268639
CME,0.030581873255233878,0.1748767373187008,0.1625408788330561,0.14178698740892673
CMG,0.011622781887299604,0.10780900652218071,0.07510053409414864,0.08706605649712891
CMI,0.05058325309439049,0.22490720996533323,0.20410741507031016,0.16762836779975984
CMS,0.0022505773382140203,0.047440250191309284,0.03886420465959769,0.040770421658300325
CNC,0.010792461213990249,0.10388677112120796,0.08519520093058737,0.0971778705053106
CNP,0.020486888726453014,0.14313241675613883,0.12121597292590967,0.10458206927477681
COF,0.04569179253120477,0.21375638594251348,0.19736659917440705,0.16778977575277457
COO,0.027076123404966086,0.16454824035815785,0.11782041561628481,0.09851222502142955
COP,0.007319891866732908,0.08555636660548943,0.06814368109478024,0.06703249361240265
COST,0.0033962429193850406,0.05827729334299115,0.048361804314450606,0.049885342771934536
CPB,0.015331692055486748,0.12382121003885703,0.1103374047488552,0.13286570817150378
CPRT,0.01921432810192353,0.13861575704775966,0.12722233921347653,0.11266735852985206
CRM,0.005238895649818062,0.07238021587297223,0.059330875036337404,0.06411664079345279
CSCO,0.004034473708037506,0.06351750709873227,0.0506815952455383,0.048213800217617814
CSX,0.3908888708103848,0.6252110610109076,0.5513604347461256,0.33029754281194323
CTAS,0.030540411461672308,0.17475815134543027,0.1644265255590115,0.1499463644700119
CTSH,0.006406544232200959,0.08004089100079383,0.07146534547096794,0.07481776992668
CVS,0.03407774729725356,0.18460159072243543,0.17525849696802032,0.21393277114442066
CVX,0.004457186435619846,0.06676216320356798,0.04986330914666545,0.04659932542034102
D,0.000720656623945683,0.026845048406469358,0.020832329337621552,0.021017664194385752
DAL,0.050582407757392325,0.22490533065579466,0.20356387400358023,0.17385824876963415
DD,0.022307336942031807,0.14935640910932416,0.13132635335035614,0.1119110869617775
DE,0.09932741279206353,0.31516251806340095,0.27788880104179986,0.2110657769204292
DFS,0.02214032461128402,0.1487962520068433,0.11518799574661745,0.10034525671937315
DG,0.04821101414225515,0.21957006658981354,0.21688760180104966,0.28639633182951935
DGX,0.03233569730506182,0.1798212926909987,0.15191597772907095,0.1267858005819812
DHI,0.005608410409251324,0.07488932106282793,0.060375282486658036,0.06819131650824153
DHR,0.015108959944871816,0.12291850936645715,0.11815450543265245,0.1169190233106818
DIS,0.006001835704864016,0.07747151544189655,0.06762155058367847,0.06284756546176727
DLR,0.00538672364508692,0.07339430253832323,0.06196619717571875,0.0655390996803156
DLTR,0.041289131407243995,0.20319727214518407,0.19404157680222556,0.25104767826360386
DOV,0.008530202246057697,0.0923590940084283,0.08140029470831014,0.074384400070897
DPZ,0.08010655138819557,0.28303100782104346,0.2573971947560748,0.20611287427734243
DRI,0.05583974426393057,0.23630434668860953,0.201414705853434,0.16105006986498632
DTE,0.0040819399361050656,0.0638900613249437,0.05004298980539941,0.046608412007682905
DUK,0.002612467278575019,0.051112300658207696,0.042500615017643024,0.04584665634094051
DVA,0.027266620014867043,0.16512607309224986,0.1571725562223097,0.19517421612307537
DVN,0.020274525888703206,0.14238864381931307,0.12378960845592377,0.14641810493362512
DXC,0.1504873211916825,0.3879269534225258,0.34354305395255896,0.24655400660315657
DXCM,0.02207862701101061,0.14858878494358385,0.1294034116375784,0.16871324735871582
EA,0.04817034139073885,0.21947742797549558,0.16089270374935716,0.12699431891500979
EBAY,0.02102757424899949,0.1450088764489936,0.13218882375964017,0.12559543476283927
ECL,0.001370452778739148,0.03701962693949181,0.027986087195116464,0.027419337716078757
ED,0.0024963197277845673,0.04996318372346349,0.04272962753078877,0.044930037795964516
EFX,0.003025693811547968,0.05500630701608651,0.041982595821600195,0.04545570352561706
EIX,0.0019328039039688209,0.043963665724878094,0.03720064698985449,0.03857304409789572
EL,0.009798323200271594,0.09898647988625313,0.08277853182731905,0.09327600774048889
EMN,0.015268644175535475,0.12356635535426087,0.11211340528658954,0.1019732540200997
EMR,0.006601321854383153,0.08124851909040037,0.07257023176135723,0.06792237810711882
EOG,0.012717600969231179,0.11277234133080317,0.09486455866373365,0.08845333110885412
EQIX,0.0075528842867164,0.08690733160508611,0.0686241158754105,0.06473420158561156
EQR,0.0010800835843160304,0.032864625120576536,0.027821811914726206,0.029642543198281687
ES,0.0023713109736861657,0.04869610840391833,0.04134940531412696,0.043059528948712206
ESS,0.006079146287745263,0.07796888025196504,0.057265864291514486,0.052834738112450624
ETN,0.015649951547369985,0.1250997663761607,0.10680588439488792,0.09611070433923402
ETR,0.00390870319253782,0.06251962245997508,0.05399247898090855,0.057800743096487237
ETSY,0.02316847833155778,0.15221195199969606,0.13300129717212966,0.14291856189447402
EVRG,0.004445879387455304,0.06667742787072177,0.052828464948789025,0.05529853885953337
EW,0.012943190366771124,0.11376814302242576,0.09845026547148146,0.11908813146631163
EXC,0.001625099074580885,0.04031251759169706,0.03044398945086719,0.03253336604120666
EXPD,0.005424737566134527,0.07365281777457348,0.06433985561209865,0.05907563244916166
EXPE,0.028575853812335014,0.169043940478016,0.13786852957561901,0.11678737977177929
EXR,0.019267313901598034,0.1388067502018473,0.13487986128761217,0.16402759254201035
F,0.009128182904132833,0.09554152450182503,0.07776627235011298,0.09161018197036294
FANG,0.007131405516644653,0.08444764956258198,0.07498733704499427,0.07416037666273559
FAST,0.007521197243985051,0.08672483637335415,0.07256413102022,0.07125620588562265
FCX,0.022840888832774426,0.15113202451093688,0.11917732039671906,0.1134872719233371
FDX,0.03031929888238406,0.17412437762238825,0.15991319892961545,0.13620721781044112
FE,0.009736549403919043,0.09867395504346141,0.08827458744947206,0.10199096067452919
FFIV,0.012581886028027416,0.11216900653936192,0.09186941865354084,0.0843943782646775
FIS,0.003279249356260894,0.05726473047400899,0.0438375937692873,0.0413297102831538
FITB,0.10494913499917512,0.32395853901259514,0.3053289937878713,0.23632192855261017
FLS,0.007013757237405495,0.08374817751691971,0.054267294003191344,0.06463559802809009
FMC,0.13851654698922683,0.37217811191582295,0.3064531442515212,0.2152840957412328
FRT,0.03135416524000599,0.17707107397880092,0.16339029835346322,0.2048200638003948
FTI,0.027484777249092728,0.1657853348432627,0.13954505245979512,0.1243129189328567
FTNT,0.0064638982826175926,0.08039837238786363,0.07328660102383348,0.07737490415389925
GD,0.06275547298998424,0.2505104249127853,0.2297463372953055,0.1838181007172118
GE,0.01141707326913453,0.10685070551538034,0.07931314608187456,0.09314057330350184
GILD,0.02499698390889958,0.15810434500322748,0.14643306756017463,0.18049503720607302
GIS,0.026129975271874106,0.16164768873038088,0.1493287245120307,0.18160503703921682
GL,0.029446688017020887,0.1716003730095622,0.16047248098717687,0.13706040328794855
GLW,0.0549101030589247,0.2343290486877901,0.21053192730449638,0.17190342902852404
GM,0.020117422419495903,0.14183589961464588,0.13018748876327757,0.11527697353505958
GOOG,0.017395772970136125,0.13189303609416278,0.1107210977445931,0.09810528528399348
GOOGL,0.01683277622420688,0.1297411893895184,0.11003759122959182,0.09841622209860093
GPC,0.012005063137093803,0.10956761901717954,0.08739285010341034,0.10124510906713992
GPN,0.009639210303219624,0.09817948005168708,0.07342412011699519,0.067540119537693
GRMN,0.0030604973826195664,0.05532176228772513,0.04870508323339334,0.05147211596041978
GS,0.1370748307732584,0.37023618242043604,0.3418406929366664,0.2531131495465154
GWW,0.026818076149048697,0.16376225495836547,0.12328641148350944,0.15374597800200043
HAL,0.01800266874181954,0.13417402409490273,0.10866096270147042,0.10079273528643985
HAS,0.025340203953925222,0.15918606708479616,0.1230631061395629,0.10350210054265054
HBAN,0.1013444363983061,0.31834640943209347,0.29412997295586235,0.23055414482848083
HBI,0.02952773624064696,0.1718363647213446,0.1546414177957575,0.19511073254393413
HCA,0.0033177713275929473,0.05760009832971596,0.04930126328687943,0.04936538007933144
HD,0.006523311801462858,0.08076702174441533,0.06581587845877224,0.06090221218063874
HES,0.02980153591249139,0.1726312136100867,0.14872558171850006,0.19614811093765272
HIG,0.01854960309481147,0.13619692762618205,0.12007188186195247,0.10598557498434294
HII,0.020197037645467358,0.1421162821265296,0.1266773053728595,0.11138812652677173
HLT,0.039731662350696084,0.19932802700748353,0.17090078507058146,0.14049130364652584
HOLX,0.011197221175263275,0.10581692291530347,0.09247834527302164,0.08548852500065643
HON,0.006694242752617305,0.0818183521749082,0.0642540983204925,0.0580323916592963
HPE,0.01583447380836326,0.1258351056278146,0.12006626062160139,0.11200075554234715
HPQ,0.05482779395029402,0.2341533556246718,0.2073504767462926,0.16811016831064973
HRL,0.005746507996496137,0.07580572535433018,0.06421759504324029,0.07265259359315633
HSIC,0.006347181241286989,0.07966919882418166,0.06905519446605342,0.0778295224481721
HST,0.004767593090918837,0.06904775949238931,0.06198342512631921,0.06199306338280452
HSY,0.002477137082652146,0.04977084570963353,0.042144319212087264,0.04625813807737973
HUM,0.0347459135232542,0.1864025577165029,0.15853697304668468,0.1337646824622791
IBM,0.005933352579475569,0.07702825831781197,0.061689007750026684,0.06097977751634449
ICE,0.011085035179204145,0.10528549367887366,0.0904873727565062,0.08218580098619246
IDXX,0.14364439374609042,0.37900447721114117,0.33632153174288193,0.25608164425293245
IEX,0.017020153727620998,0.1304613112291188,0.09543315318147025,0.08391014391040956
IFF,0.003855981451858454,0.06209654943600694,0.04979144242790276,0.05470290198495073
ILMN,0.01136163853748663,0.10659098713065111,0.09393845859470128,0.10118624246201166
INCY,0.1463088068348059,0.382503342253118,0.33918099624584336,0.2489615874557969
INTC,0.0034088958394495007,0.05838575031160857,0.04967988730174729,0.04837656690306227
INTU,0.011233702062164239,0.10598916011632623,0.07835505421366272,0.06925953010907093
IP,0.025010533423042894,0.1581471891088896,0.1458815777398775,0.13186051588266692
IPG,0.0033082783901239718,0.057517635470557826,0.03847048019568556,0.04127021448171415
IPGP,0.20619007222835892,0.45408157001617994,0.3666079084149187,0.24086579148601137
IQV,0.012985638191172951,0.11395454440772844,0.09854909041896505,0.09155491073148947
IRM,0.009535752255398686,0.09765117641584604,0.08900922376924941,0.10345920304446939
ISRG,0.03466078005108429,0.18617405848045612,0.13931715990063645,0.11492793112987844
IT,0.01406855094332083,0.11861092252959181,0.09591385282250779,0.08762064724517049
ITW,0.024863962620052766,0.1576831082267621,0.14179040914749236,0.12476182255102507
IVZ,0.014787936485296147,0.12160565975848388,0.10846286021467975,0.10146340397714869
J,0.004334325545960059,0.06583559482498855,0.05157550087911507,0.05042239501126507
JBHT,0.011962244077252921,0.10937204431321983,0.08761646538316922,0.07848272755574333
JCI,0.0024722291739142093,0.04972151620691197,0.035970065707947425,0.036411381375681146
JKHY,0.008215231860731363,0.0906379162422182,0.06798210108291965,0.06076516435503457
JNJ,0.0024885376517319343,0.049885244829828534,0.04147131717991493,0.041475861111414
JNPR,0.031004977328365282,0.17608230271201386,0.16173137438742916,0.13742455014184915
JPM,0.09284623792932024,0.3047068065031043,0.28192369964594177,0.21588010531514698
K,0.015394980244296605,0.12407650963940195,0.11237813957617539,0.13338880681392845
KEY,0.18456580608609346,0.4296112266760419,0.39864066601457404,0.2827071983829587
KEYS,0.04482263854463992,0.21171357666583387,0.19625866642291157,0.16337233976997378
KHC,0.0017076910997025773,0.04132421928727241,0.03420256220931613,0.0346291649994875
KIM,0.07292718922663885,0.2700503457258273,0.23801006043286047,0.35367594465763996
KLAC,0.04800804024835969,0.21910737150620854,0.18270692575855776,0.1475101292585025
KMB,0.007115198475434625,0.08435163587882943,0.07022115450018268,0.07939464638622044
KMI,0.00512714498197589,0.0716040849531358,0.06410874727700164,0.06768055326893944
KMX,0.011221948110867007,0.1059336967676811,0.08973247976660667,0.08564027300136963
KO,0.0029668960896698476,0.054469221489478324,0.04885843495628829,0.05193017598076193
KR,0.04041357309539661,0.20103127392372713,0.1613576754372159,0.22803087852400603
L,0.010435289144672035,0.102153263015295,0.09319895199205493,0.08325398514226931
LDOS,0.12370580213565179,0.35171835626769865,0.33687406762376126,0.2584199826260257
LEG,0.0048043807298324345,0.06931364028697695,0.056547346839129035,0.06270811975515636
LEN,0.005092982700672691,0.07136513645101991,0.06415216266764845,0.06728791295423103
LH,0.002672767067347895,0.05169881108253743,0.04231977459887262,0.04260261920395959
LHX,0.04749456964973541,0.21793248874304036,0.20475082466073039,0.1722785328311914
LIN,0.004195637096159186,0.06477373770409722,0.04582835715689878,0.04272297921638794
LKQ,0.008200745209245682,0.0905579660176049,0.07884002952666952,0.09093154801362867
LLY,0.002635504179381203,0.05133716177761684,0.03935601834308204,0.042079088777299066
LMT,0.005379056857900356,0.0733420538156681,0.05905353665978907,0.05561527913094669
LNC,0.19930143094614888,0.44643188836165015,0.41771870974180086,0.2984932478206348
LNT,0.001723119827872723,0.04151047853100134,0.034996455401206446,0.03652171476272621
LOW,0.006880215228499729,0.08294706280815331,0.06988492947313217,0.07863269901544884
LRCX,0.252589229227241,0.5025825596130858,0.4183979762923121,0.2734250179054015
LUMN,0.02229069558454779,0.14930068849321423,0.1320253687235771,0.16511649238215395
LUV,0.09591904443752172,0.3097079986657137,0.2734699306657671,0.21555368802309222
LVS,0.043886748078851956,0.20949164202624398,0.1984615298677628,0.17160461693189502
LYB,0.01198943092287476,0.10949625985792738,0.09420900125645316,0.08604545133705241
LYV,0.04767321635148606,0.21834197111752485,0.18031208033941667,0.14911451160755695
MA,0.03541565843320543,0.18819048443852157,0.16927697145618634,0.14032532183050744
MAA,0.0034693457925419413,0.05890115272676708,0.050455459913630984,0.05636410508024692
MAR,0.0799492027761197,0.28275290056181507,0.23923612279995282,0.18199716936373272
MAS,0.003093777409976332,0.05562173505003536,0.04569192163105928,0.04776227875846628
MCD,0.01959486256909126,0.13998165082999722,0.10042867764634586,0.08610555706620608
MCHP,0.07784147349913914,0.27900084856347507,0.2528234729873961,0.2069415535812288
MCK,0.05195817409928088,0.22794335721683331,0.21771148060172124,0.29090448072818204
MCO,0.012447108386729563,0.11156660964074136,0.09281319282212903,0.08517661352890873
MDLZ,0.0016242727023326393,0.04030226671457375,0.03037079780026235,0.03178602529186366
MDT,0.00876500483650282,0.09362160453924522,0.0775377573870923,0.08727048455714702
MET,0.054660300750105494,0.23379542499823536,0.22196416227279714,0.18632761827121183
META,0.026162229452266074,0.16174742487058666,0.13223968890705945,0.11224127004627242
MGM,0.03985211784608041,0.1996299522769076,0.17973380091627664,0.149225664204012
MHK,0.008977964456576615,0.09475212111914232,0.07767834281193964,0.0715315868869916
MKC,0.00604935475934795,0.07777759805591807,0.06888045843383231,0.07609795782768135
MKTX,0.025709283301763523,0.16034114662731935,0.13825391340373838,0.1230104197840651
MLM,0.013224069890626917,0.11499595597509904,0.10428347330272163,0.09679038423806378
MMC,0.007059007285978271,0.08401789860487033,0.06634319572973027,0.05907832305558324
MMM,0.007292530156654103,0.08539631231296878,0.06255966645843758,0.055803232476124655
MNST,0.018538448029032113,0.13615596949466488,0.12387341088152386,0.1466764310173081
MO,0.004949126113307998,0.07035002568093347,0.05922190821180353,0.05717754950556776
MOS,0.01843820787906479,0.13578736273698222,0.11468138436959474,0.13538603406752106
MPC,0.06975108315161134,0.26410430354617725,0.2499603294847003,0.20793696243524465
MRK,0.00282635470149109,0.05316347149585973,0.04444014989819275,0.04368156911984934
MS,0.1953669265307052,0.44200331054269854,0.41858189670836937,0.30870832636661577
MSCI,0.02224083152514463,0.14913360293758288,0.1196087707637108,0.10641656855846146
MSFT,0.03435647812752194,0.18535500567160829,0.17050423127972014,0.1467278186787183
MSI,0.023483773384750824,0.15324416264494653,0.14630266331802452,0.1335789452250503
MTB,0.08862725714211489,0.2977033038817589,0.26693835264698884,0.19949967689567147
MTD,0.07047448089619758,0.26547030134498584,0.21271646821941584,0.16436467436871344
MU,0.4460106099887099,0.6678402578376882,0.6061134209439586,0.39310997340708626
NCLH,0.025498102259123547,0.15968125205898012,0.13954514033611334,0.13068077301146763
NDAQ,0.0010297260421096692,0.032089344681835885,0.02706596108606112,0.02738306752522182
NEE,0.005033077798586586,0.0709441879126584,0.056188951540544325,0.05406998375494936
NEM,0.025050193071997885,0.15827252784990162,0.1479266993907069,0.19719311754886182
NFLX,0.21278370775544442,0.4612848444892206,0.4137018355657062,0.28274411282418965
NI,0.007292919362793849,0.08539859110543832,0.07189616323192063,0.08274663058397003
NKE,0.004099001472421011,0.06402344470911427,0.054103927150029735,0.06097008882852489
NOC,0.011802790404900952,0.10864064803240522,0.09379123505454155,0.08229460036944708
NOV,0.009199951889975883,0.0959163796750893,0.08397656851830365,0.08589324457058592
NOW,0.06294097947537426,0.2508804087117491,0.21201564975152312,0.1673217635287427
NRG,0.05304925763265075,0.23032424456112027,0.18276984561376136,0.1960425653455064
NSC,0.06529762126035446,0.25553399237744173,0.23652397194916736,0.19128321064698725
NTAP,0.09973021802118648,0.3158009151683802,0.3069101248968713,0.27423919818508197
NTRS,0.05446934304366795,0.2333866813759259,0.21214199657403837,0.1753186944839278
NUE,0.016264372734887855,0.1275318498842068,0.11375788183780218,0.10725058732214036
NVDA,1.0523278340539297,1.0258303144545542,0.894516251278854,0.4606887000931587
NVR,0.049950961055116705,0.22349711643579812,0.17304929955670126,0.1418137422884569
NWL,0.004743101969485141,0.06887018200560487,0.05967306670796651,0.0676827127892894
NWS,0.0033385782311669975,0.057780431213058606,0.04771489197858633,0.05057024408533232
NWSA,0.003414915803850906,0.058437280941629255,0.0472981409803581,0.05014139756225909
O,0.02116108892093139,0.1454685152221311,0.13510095236021108,0.16493827987717932
ODFL,0.08480049755569921,0.29120524987661056,0.27034185292205365,0.2144188742162011
OKE,0.02121901824841788,0.14566749207842455,0.1329226732928744,0.11922014416261427
OMC,0.0023919131018538056,0.04890718865211745,0.03506146447065886,0.03653123182661402
ORCL,0.008430909351347873,0.09181998339875624,0.0704294068032354,0.06367125396146084
ORLY,0.02726642175889558,0.16512547277417733,0.11246670907372133,0.15049395759489334
OXY,0.02372595448197406,0.15403231635593245,0.13254614708940884,0.15955756273750263
PAYC,0.057207428039891275,0.23918074345542803,0.1878306186616862,0.1541178578487024
PAYX,0.00184979894704329,0.04300928907856174,0.03504291384385397,0.03611953643782913
PCAR,0.019138798373248833,0.13834304598803956,0.12542298988957898,0.1132371779854078
PEG,0.0018822918101817014,0.043385387058106344,0.03574490616130418,0.038354179263673384
PEP,0.0018073006036120039,0.0425123582457149,0.034990492654054656,0.03387835871204265
PFE,0.006228894362316423,0.07892334485002789,0.07329045089382243,0.08102117519444021
PFG,0.10571139955945741,0.32513289522817806,0.31202340176985055,0.24667795070844775
PG,0.0011605492025990604,0.03406683434954091,0.029763666832023045,0.02909717889501458
PGR,0.042501163123553475,0.20615810225056272,0.1634515928801029,0.13055303600565854
PH,0.07052603684973693,0.265567386645531,0.24607066163297803,0.19754268092928054
PHM,0.010157581557558668,0.1007848280127454,0.0876788553335224,0.08572109891795156
PKG,0.08797887716270202,0.2966123348121282,0.2693900149249219,0.21404596794577246
PLD,0.004990211735768646,0.07064143073132541,0.05279188263801334,0.04989106700927671
PM,0.012064590712555133,0.10983893076935487,0.0933519409993179,0.08667540978908271
PNC,0.13079782625981043,0.3616598211853377,0.3369689883016187,0.24879978994423077
PNR,0.0028510420870850256,0.05339515040792586,0.046555073967998156,0.05110779191115963
PNW,0.003696872036848737,0.06080190816782593,0.0504505469524543,0.0483334239361745
POOL,0.017516647402128514,0.1323504718621302,0.10828283719240163,0.0953564120898242
PPG,0.004703815414032434,0.06858436712569735,0.05884307086805941,0.06476039673274368
PPL,0.00324179018030317,0.05693672084255617,0.0462894575520642,0.05139304510481631
PRGO,0.03612456544891248,0.19006463492431327,0.16576925900789985,0.23197193520462936
PRU,0.12847986009768983,0.3584408739216132,0.3381560109713354,0.2523489528088415
PSA,0.016083258489646274,0.12681978745308745,0.11970079146457081,0.14277850851609716
PSX,0.002546154661397197,0.05045943580141574,0.039796810119214446,0.038602255861418786
PVH,0.007483107615619893,0.08650495717367816,0.07745026844645436,0.08136750152621446
PWR,0.10199641002401594,0.31936876807855824,0.29671101900568847,0.22755410768753198
PYPL,0.05484909852132422,0.23419884397947874,0.1764502291071728,0.13927296579916135
QCOM,0.011098367851678616,0.1053487914106214,0.08941719181576525,0.09172770409863126
QRVO,0.016557821631466775,0.12867719934575347,0.10485344034158224,0.09895747754701642
RCL,0.11819381839952708,0.3437932785839873,0.2911525661706161,0.21469728855617465
REG,0.03571105992147447,0.18897370166632835,0.17499687697481764,0.221888592095181
REGN,0.011127035484767627,0.10548476423051638,0.08726263154981763,0.08930569306693435
RF,0.21056186387380707,0.458870203732828,0.4280480577182941,0.2973157437061163
RHI,0.028899027592031286,0.16999713995250415,0.14945752561978623,0.13004072566451688
RJF,0.1115678293373095,0.33401770811935927,0.31200906107773213,0.23881104406882206
RL,0.03270638630647021,0.18084907051591448,0.1557529483541376,0.2118268531896015
