,mse,rmse,mae,mape
A,0.045029612007267385,0.21220181904796995,0.172030009796014,0.13633793177037334
AAL,0.03823990565131069,0.1955502637464616,0.18308544312254033,0.1581038728407318
AAP,0.06176842907069467,0.2485325513301923,0.19883777904337097,0.3136972276303968
AAPL,0.06584696996430918,0.2566066444274372,0.2231721596233509,0.1726035697795931
ABBV,0.030971863589565357,0.17598824844166544,0.10758494005897425,0.08675813834276974
ABT,0.015150007083597195,0.12308536502605497,0.09328104138880765,0.08475882667117043
ACN,0.005445465044890376,0.07379339431744807,0.0508313827078134,0.04622326355730572
ADBE,0.07089000945524628,0.26625177831377256,0.21582486475787366,0.16333216810167486
ADI,0.05403700090491584,0.23245860041073085,0.21730031542859699,0.1704774144350301
ADM,0.002897265191067193,0.05382625001862189,0.04198853282631034,0.04602103610505849
ADP,0.02118557695984787,0.14555266043548593,0.132105774859024,0.11193253513879092
ADSK,0.1526646987639797,0.39072330204887923,0.3354031068478375,0.23386873390219728
AEE,0.01148760076127473,0.10718022560750061,0.08909044436509923,0.07823951638260188
AEP,0.0041462991987573075,0.06439176343879167,0.05188796944093478,0.04993437543907572
AES,0.010059408580440991,0.1002966030354019,0.09633919378845061,0.10961678167672506
AFL,0.004256599493077003,0.06524262021927846,0.052010545425956026,0.048778836834587176
AIG,0.002312805497689743,0.04809163646300407,0.03919113106881126,0.03742598516346718
AIZ,0.007432762499969485,0.08621347052502576,0.07600344083439671,0.06926662394266224
AJG,0.015486859000052918,0.1244462092634923,0.10778762937529958,0.09249401065904468
AKAM,0.020565125190414788,0.14340545732438076,0.13138397857121192,0.1715475171850645
ALB,0.10386774744874094,0.32228519582621373,0.2682438565808512,0.19478062691876197
ALGN,0.3472005190397035,0.5892372349399718,0.43513076385207156,0.2497474544983433
ALK,0.04822585098759959,0.2196038501201643,0.1966307177993893,0.16295658667499996
ALL,0.0440576640645333,0.20989917595010538,0.18465323250402782,0.14490070096706015
ALLE,0.009949249393315304,0.09974592419400055,0.08579154397264836,0.07912489048500017
AMAT,0.17318657877132584,0.41615691604408767,0.35319515598616535,0.23985312874173484
AMCR,0.005429006582294893,0.07368179274620626,0.062082784363648974,0.0637698523116725
AMD,0.46354322790455776,0.6808400898188632,0.6487631572535444,0.39547225359696536
AME,0.04171569186793208,0.20424419665667878,0.16923186074617674,0.13559586255590744
AMGN,0.005224491729381411,0.0722806456071154,0.06039694586174084,0.06501405076130382
AMP,0.09998160426877838,0.31619867847411753,0.29033072135845034,0.2175720609297495
AMT,0.01654784716136572,0.12863843578559916,0.11139323997522628,0.10034373893024766
AMZN,0.017323501152678934,0.13161877203757424,0.10855368526847221,0.09536887770499754
ANET,0.5285100771764062,0.7269869855619192,0.6191083403391995,0.3435949505022097
ANSS,0.04299293605887866,0.2073473801591876,0.16499751609509966,0.1314912826096076
AON,0.02092886304763947,0.14466811344466848,0.10524414356638265,0.08522502242232166
AOS,0.009582289926226067,0.09788917164950404,0.0723992948795292,0.06447651043771446
APA,0.0403724067787632,0.20092885999468368,0.1773006788274019,0.24373194749340124
APD,0.0018549235787205288,0.04306882374433424,0.029532389079077584,0.028545983850211187
APH,0.02025864555789017,0.14233286885990237,0.11378081855887844,0.0963395549546447
APTV,0.052918757768888325,0.2300407741442554,0.1855870716158823,0.14459965622651613
ARE,0.0031615460729867277,0.05622762731066222,0.04530071115000582,0.042207693939963084
ATO,0.006902636817370713,0.08308210888856103,0.06771900731462945,0.0612642021677711
AVB,0.001662900432035567,0.04077867619277956,0.033930423935605,0.03303313650687934
AVGO,0.08509929851876558,0.2917178405904678,0.2547513592286301,0.18800911421189123
AVY,0.0213316588637539,0.14605361640080639,0.11042286252915617,0.09404054168380026
AWK,0.0028644275277290875,0.053520346857331626,0.040010150772491676,0.0385857724794895
AXP,0.04910407518995491,0.22159439340821535,0.20448813273486505,0.16550157709693208
AZO,0.048917298837608356,0.22117255444021158,0.1790599716512181,0.24865602918299096
BA,0.23566393541895214,0.48545229983897714,0.4115541627397989,0.2723540701736938
BAC,0.16978892404929966,0.4120545158705334,0.40279550441495043,0.2958497194534523
BAX,0.02884162550128359,0.16982822351212296,0.1400749356846451,0.11717235491580325
BBY,0.11634114755235873,0.3410881814902984,0.30857178565857085,0.22449004762184113
BDX,0.005095982071338495,0.07138614761519559,0.05372374418076841,0.04980049429299891
BEN,0.024605538632666804,0.15686152693591504,0.15059649699860125,0.12809234170437425
BIIB,0.015545139357804886,0.12468014821055069,0.10736310722506134,0.12412309987478999
BIO,0.06640372034259852,0.25768919329804757,0.23741243324255637,0.18981351542773744
BK,0.023419991967865664,0.1530359172477679,0.14248111870666758,0.12627443258253357
BKNG,0.029003554319504948,0.17030429918092188,0.1489545046632767,0.12652848534161718
BKR,0.013507141236754396,0.11622022731329687,0.09987782129343654,0.10226365762331756
BLK,0.014289108911482716,0.11953706082835865,0.08860212874059088,0.0753377861455224
BMY,0.004029765971230969,0.06348043770509912,0.052123992183745776,0.05421419515682032
BR,0.007979189962244148,0.0893263117017833,0.06783802859826733,0.06251242477029917
BSX,0.010091045353317103,0.10045419529973401,0.08387904135778489,0.07856366134332238
BWA,0.05150706594155106,0.22695168195356266,0.19300445392889654,0.15138455873523798
BXP,0.009943570498000279,0.09971745332688896,0.08906635400024174,0.10158409836603202
C,0.08060728438326863,0.2839142201145773,0.2644088974268507,0.2053723288604156
CAG,0.006172030593634672,0.0785622720753077,0.06877755419492779,0.07038520589780027
CAH,0.011075065227793762,0.10523813580539025,0.08757390135286684,0.10295149592998244
CAT,0.06344746840941702,0.25188780917189507,0.2057314503483463,0.1626912683848621
CB,0.007450540831509859,0.08631651540412101,0.07207104426084565,0.06315267627023109
CBOE,0.10447383468479958,0.32322412454023225,0.2684211352363988,0.1945208660765615
CBRE,0.03545943332490174,0.18830675326419322,0.1682899572253559,0.14022227016891683
CCI,0.005457444741121961,0.07387452024292247,0.06386382997076832,0.06385908890565359
CCL,0.07292454864481447,0.2700454566268695,0.2462583080725555,0.18953685102144302
CDNS,0.08534911545421661,0.29214570928599415,0.23715960807712758,0.17735485688444444
CDW,0.08172870250814891,0.2858823228325755,0.2661272751015341,0.20324585050674457
CE,0.102382401916724,0.3199725018133965,0.30176606041022436,0.2361748185984835
CF,0.07541163809851759,0.2746117952647293,0.23788255502710362,0.18675518950702297
CFG,0.12497188490214729,0.35351362760457666,0.34754018507567536,0.26766453805070717
