,mse,rmse,mae,mape
A,0.01294342003108629,0.11376915237043075,0.09646156551274013,0.08954724726929962
AAL,0.030205394857378935,0.17379699323457506,0.14624649708709375,0.1959227510413415
AAP,0.013385353166543459,0.11569508704583552,0.1060806457131117,0.14012397751172703
AAPL,0.01267612736906452,0.11258830920244127,0.09496919478360802,0.1154129305151463
ABBV,0.0048310627813179085,0.06950584710164971,0.058203629557459044,0.058147759187049064
ABT,0.012194153453295142,0.11042714092692585,0.09794772769314164,0.11313521591925291
ACN,0.005610194097595193,0.074901228945827,0.06697649228401657,0.0632382683821335
ADBE,0.007211492008210111,0.0849205040506126,0.06831351874523478,0.06584245778814578
ADI,0.009992608574769362,0.09996303604217592,0.07944139353554841,0.08079326970414832
ADM,0.007155615183494451,0.08459086938608948,0.0758947775911248,0.08793614336465254
ADP,0.0034323770320288886,0.05858649189044253,0.040759150129340165,0.03921362370932834
ADSK,0.01683211435399238,0.12973863863164428,0.10671221427104642,0.11200876409502968
AEE,0.018612277891115227,0.13642682247679605,0.12492280024522089,0.10830149634038763
AEP,0.01743770532185522,0.1320519038933374,0.12166904936177068,0.10793301463913087
AES,0.02491076770835266,0.15783145348235458,0.14322136712030062,0.13116250184835992
AFL,0.010764569266026883,0.10375244221716848,0.09301115962295993,0.08703540006800856
AIG,0.009798059745326826,0.09898514911504061,0.08627848945797861,0.09881871703154481
AIZ,0.004584858795205114,0.06771158538392905,0.05310645209657134,0.05540554800455901
AJG,0.01569349202573451,0.12527366852509153,0.11238776728353192,0.10201621713376659
AKAM,0.014715776336412939,0.1213085995979384,0.10966867144603214,0.15893787553090896
ALB,0.1872263785514052,0.4326966357061321,0.38241113429925017,0.2706190507163911
ALGN,0.07705306966377597,0.2775843469358025,0.2346921526365763,0.18073395020841276
ALK,0.020187117006137248,0.14208137459265113,0.12134439568648392,0.15447070154513742
ALL,0.00644321928116225,0.08026966600878721,0.07104068443406027,0.06582420807952803
ALLE,0.0027102302911364154,0.05205987217748825,0.039590961476454134,0.04079758795715092
AMAT,0.2030688740229033,0.4506316389501555,0.3746062330092136,0.25741549349158
AMCR,0.031977172862260726,0.17882162302769966,0.16721813644096706,0.14082445059823084
