,mse,rmse,mae,mape
A,0.006079453497214015,0.0779708503045466,0.06462680597371473,0.07448107449727574
AAL,0.0260768554292937,0.16148329767902841,0.15115204446622885,0.2045876164256296
AAP,0.014876354790119325,0.12196866314803703,0.09036148662054859,0.08503349925433698
AAPL,0.016675466643765572,0.1291335225406849,0.10303246213009419,0.12790055513360546
ABBV,0.008210374007762809,0.09061111415142631,0.07465005176308907,0.07732608834021026
ABT,0.009429273795768403,0.09710444786809924,0.08084039642770575,0.09088332387877891
ACN,0.018499598569978976,0.13601322939324312,0.12319114723837148,0.1116999118686701
ADBE,0.017026586562500983,0.13048596308607674,0.11379811035131465,0.1024500946058532
ADI,0.0062054568711803594,0.07877472228564414,0.0626204126700534,0.06910861358143491
ADM,0.03306721852416759,0.1818439400259673,0.14618388990099462,0.1871179588931787
ADP,0.0020043791605473486,0.04477029328190009,0.0353689192144985,0.038024679001714086
ADSK,0.01744550559518769,0.13208143546762235,0.11138638513753578,0.1415484568999459
AEE,0.0055902134558279745,0.07476773004330127,0.061912548124002355,0.06299022599934835
AEP,0.0030806850864382547,0.05550391955923703,0.04203996808504328,0.043581275998421765
AES,0.023696737522890587,0.1539374467856687,0.1324996732915574,0.17006242242082173
AFL,0.002128267558577446,0.04613315032140604,0.03752582877883989,0.03970166889231883
AIG,0.010194888723118786,0.10096974162153129,0.0899113994868197,0.08685475784155247
AIZ,0.05327985166045236,0.23082428741458808,0.2104088043000387,0.17651009381455388
AJG,0.008675170453472731,0.09314059508867618,0.07607971197492232,0.08757999756558317
AKAM,0.032493872498450704,0.1802605683405295,0.14590322533688033,0.204861307909031
ALB,0.009824569876932612,0.09911896830038441,0.08147611501835615,0.08926897857777336
ALGN,0.018751212572891123,0.1369350669948758,0.11889073871608451,0.10852306657921894
ALK,0.026159117849809867,0.1617378058767024,0.1376748153138129,0.12190254045964094
ALL,0.011888451173064436,0.10903417433568448,0.09912404339608034,0.11370451754397568
ALLE,0.003956945631766367,0.06290425766008503,0.05450164969495226,0.053057564806794945
AMAT,0.047855347907162456,0.21875865218811907,0.2088239383365132,0.2998552736052248
AMCR,0.006384289954303026,0.07990175188506836,0.06049481216027891,0.06888794397767886
AMD,0.04906932139522911,0.22151596194231493,0.2012184924325441,0.3132772942350043
AME,0.005499701494996591,0.07415997232332676,0.06487668297764453,0.06798945315623581
AMGN,0.002811324597134179,0.053021925626425326,0.04069852484521767,0.04490884403119894
AMP,0.04029178143926923,0.20072812817158742,0.1626995889737864,0.22546743541260966
AMT,0.002106729817914693,0.04589912654849428,0.03648247702780176,0.03839747269812809
AMZN,0.16816453036454043,0.4100786880155325,0.3722790223521379,0.2876669665863425
ANET,0.015341255384255957,0.12385982150905901,0.09819753796888207,0.10029267899746647
ANSS,0.00336686649913849,0.05802470593754431,0.05061455200281428,0.0495298333849489
AON,0.0029678997472363374,0.05447843378105081,0.04602074530126543,0.04945894423921912
AOS,0.019291258515170107,0.13889297503894898,0.12241911751392388,0.10950329193436559
APA,0.06904474807772999,0.2627636734362838,0.23842920067917117,0.38244277381236363
APD,0.010670048916764098,0.1032959288489343,0.08881276056853968,0.10321934229804927
APH,0.006240634895873406,0.0789976891805919,0.06058363334095311,0.07043875186934273
APTV,0.009997877311435251,0.09998938599389062,0.08282896080573249,0.09373240409766127
ARE,0.008089164758592046,0.08993978407018802,0.06947120974244747,0.08238053295055317
ATO,0.026989219244247138,0.1642839591811907,0.12601508833557182,0.10889773784182809
AVB,0.002232522600390209,0.04724957778002052,0.04008553716921843,0.04010239231175137
AVGO,0.01383968441566467,0.11764218807751185,0.09351425028539262,0.0892448360439486
AVY,0.04360561397361362,0.20881957277423402,0.19593251778910123,0.16294323525872773
