,mse,rmse,mae,mape
A,0.004931067997498386,0.07022156362185611,0.05994591379110532,0.06462315963269606
AAL,0.019701039070665546,0.14036038996335665,0.10188258028882881,0.1461682176194654
AAP,0.0112021725178587,0.10584031612697829,0.08480004362044855,0.08787728988436501
AAPL,0.03439738954384069,0.18546533245822705,0.16582135856133653,0.21435174200395926
ABBV,0.014893053985154413,0.12203710085524981,0.11328056984032284,0.13740004232184827
ABT,0.024428545863749682,0.156296339892365,0.1409666709191357,0.1767765600808089
ACN,0.012159076177932342,0.11026820111860147,0.09552365113586417,0.08798607384226197
ADBE,0.015458256044274435,0.12433123519162204,0.11270312989858228,0.10255143276008087
ADI,0.013570355619188859,0.11649186932652793,0.1046155341573655,0.1277383290013566
ADM,0.046842181679578515,0.21643054701122602,0.19610397266452925,0.27289722911060155
ADP,0.002772730711207723,0.0526567252229734,0.04366438539945275,0.043409635512008285
ADSK,0.00790261789729865,0.08889666977619944,0.0712954502714794,0.07882801203285385
AEE,0.03959533504633489,0.19898576593901104,0.17933900690719345,0.15178038160418245
AEP,0.021074033013514928,0.1451689808930094,0.1235925678165383,0.10724714184506216
AES,0.03803255429913275,0.19501936903582873,0.17763144563674985,0.23746210924560304
AFL,0.0051504910194465955,0.07176692148508668,0.06031335543657063,0.059018709879359844
AIG,0.009517393012816093,0.0975571269196469,0.08207189280401983,0.09498988837463304
AIZ,0.033229087724377215,0.18228847392080832,0.17193333111564213,0.15539900697653145
AJG,0.010354370756642152,0.10175642857648921,0.08303787685190879,0.0975201714966583
AKAM,0.063263931075166,0.25152322174138514,0.21967266509672423,0.32583897409858453
ALB,0.037331915415244506,0.1932146873693729,0.15574831567695638,0.1576256405713626
ALGN,0.018550443906687593,0.13620001434173049,0.10880731698522254,0.09857290896828079
ALK,0.02042020329841145,0.14289927675958142,0.1260866193250747,0.12433243356678923
ALL,0.0036784791742281806,0.06065046722184571,0.04974316601253658,0.05599730683919037
ALLE,0.0036358150006604033,0.06029771969702008,0.05024987781778966,0.04893068495990988
AMAT,0.02036576471755649,0.14270867078617364,0.11564042076566441,0.12194473216872383
AMCR,0.008487620134049413,0.09212828085907938,0.0788099136415419,0.08387337647713186
AMD,0.2463456556249921,0.4963322028893472,0.3150230930060624,0.22377985967595246
AME,0.012777958498514411,0.11303963242382917,0.09359345274845415,0.10794864266225783
AMGN,0.002770339358427451,0.052634013322446264,0.044020384150312286,0.0507010500451812
AMP,0.04642516390700781,0.21546499462095417,0.19134864913320374,0.25679442663316515
AMT,0.007757358361590909,0.08807586707828036,0.07116384546291184,0.06632300478643402
AMZN,0.10331331485722872,0.321423886569167,0.2964809813181611,0.2567052659274798
ANET,0.01845117408517943,0.13583509887057701,0.12046755056603742,0.16241038804146235
ANSS,0.0029630302815448553,0.0544337237523289,0.047699784159648706,0.05055561697602123
AON,0.004339249114495497,0.06587297711881175,0.05424072557516372,0.059850347861855425
AOS,0.011742561093171825,0.10836309839226554,0.08828460510799684,0.08255923522999678
APA,0.029944747835505655,0.17304550798996676,0.15109028483613668,0.2383523850395702
APD,0.002980594176330696,0.05459481821867984,0.03847409485626017,0.042755708341377895
APH,0.004313995729733826,0.06568101498708608,0.04735737171807157,0.05346544811993626
APTV,0.025071143487413013,0.15833869864127662,0.1308727244795877,0.1697404189160408
ARE,0.006266460442303151,0.07916097802770726,0.05635244394511013,0.05904729270787294
ATO,0.08481457168632067,0.2912294141846264,0.26042123734175027,0.20162868990625804
AVB,0.007269606988245309,0.08526199029019502,0.07669673317084912,0.07259578337964824
AVGO,0.007752692094193948,0.08804937304827302,0.07533621370059516,0.07760591932853746
AVY,0.015620744532080934,0.12498297696918942,0.10088598738559056,0.08920614198879358
AWK,0.09090920609834068,0.3015115355974638,0.25424553982315334,0.19444973033112353
AXP,0.03541444470684466,0.1881872596825956,0.15796678989526786,0.20677266326917576
AZO,0.012225219646732925,0.11056771520987908,0.10434306608336301,0.09524811587812863
BA,0.009365632346974321,0.09677619721281841,0.08257614138954297,0.09382016547982117
BAC,0.025293245446306643,0.15903850303089073,0.13130454350718346,0.17182530561347237
BAX,0.010029817924976123,0.10014897865168733,0.07747120726538598,0.07294991375934468
BBY,0.009192380744303872,0.09587690412348467,0.0845319614009469,0.0972332006449263
BDX,0.00790594713253523,0.08891539311353928,0.06992102511298105,0.06583208573023377
BEN,0.06625776232644989,0.25740583195889305,0.24593914208173134,0.35060810955063315
BIIB,0.08308205490209869,0.2882395790000025,0.27954611843222493,0.43169667652644494
BIO,0.006108344916965233,0.07815590135725665,0.06901964159890826,0.0769187766780035
BK,0.011290100994316165,0.10625488691969026,0.09028349933819661,0.10514827272990258
BKNG,0.00876032949657773,0.09359663186556304,0.0813272419339991,0.08058649312502346
BKR,0.05823708913795825,0.2413236191050479,0.2249503364017826,0.3379881960682988
BLK,0.005915674078263962,0.0769134193640093,0.061372669633809614,0.07054595184425473
BMY,0.0033839449059063858,0.05817168474357938,0.049365808245331044,0.05196507118350633
BR,0.014278652805174014,0.11949331698958739,0.09756478841332857,0.08669294827972325
BSX,0.016130348340701522,0.12700530831702084,0.08642556253121361,0.07534707569239323
BWA,0.12392318638912683,0.35202725233868876,0.3350714001095392,0.5787351435387544
BXP,0.002315325625632295,0.04811783064137758,0.03489938077194063,0.03840395171284622
C,0.0347154833851947,0.18632091505033646,0.15553725615984704,0.2149636861503329
CAG,0.005288559562739344,0.07272248319975978,0.06035749688062455,0.059909185645213935
CAH,0.0052886350905321615,0.0727230024856796,0.060216988015280366,0.06690683255141151
CAT,0.022974296978284327,0.15157274483984357,0.13921138512385375,0.1743198451855693
CB,0.01333954909991836,0.11549696576065693,0.10202293275928408,0.09200552230780193
CBOE,0.01442657188819849,0.12011066517257528,0.11050591296678172,0.1021631524117105
CBRE,0.04677999059919956,0.21628682483960865,0.18527163787114684,0.2515446058010022
CCI,0.009301000645781377,0.09644169557707588,0.07639623661992442,0.06849844625027214
CCL,0.004342874483871786,0.06590048925366022,0.05474293498583959,0.05806206154552366
CDNS,0.016963398233418112,0.13024361110403118,0.11527961961521521,0.10538937572799835
CDW,0.019778165842701107,0.14063486709454776,0.1274962770021628,0.11749228019702655
CE,0.0045222614503169925,0.0672477616751442,0.05275261799085772,0.060871160043176116
CF,0.16394472485372621,0.404900882752466,0.3601874206694755,0.7322496926978909
CFG,0.028763871053833722,0.16959914815185165,0.14317566797581302,0.18588639465213525
CHD,0.008987738523332647,0.09480368412320614,0.0804490686024313,0.07397931467698646
CHRW,0.00972506533603752,0.09861574588288384,0.08860696536076165,0.0861012599730758
CHTR,0.015335816712808564,0.1238378646166372,0.09704271679184798,0.08827580556764984
CI,0.006968952993420152,0.08348025511113483,0.0692423588906562,0.08771377578761436
CINF,0.05526662999116357,0.23508855776316204,0.20714317004852276,0.17218082073349675
CL,0.001806108365331063,0.04249833367711095,0.035076793930340536,0.03469580059433933
CLX,0.02937157109777639,0.1713813615822222,0.16415354481496044,0.14337033892054415
CMA,0.030488722796147397,0.17461020244002753,0.15423888317343845,0.20627310718943703
CMCSA,0.002088678069608769,0.045702057608041774,0.03626672132325202,0.03896787686067005
CME,0.00136125283106824,0.036895159995157085,0.028677033433684367,0.029362077053036
CMG,0.05383391805454915,0.23202137413296464,0.2109174434528334,0.32908589397100957
CMI,0.042727888961306144,0.2067072542541895,0.18841505973430522,0.2605881012649308
CMS,0.039684237010135,0.1992090284352971,0.17267048089576106,0.14331769670247607
CNC,0.023935769351287224,0.15471189143465094,0.14295689708294096,0.1937330590007498
CNP,0.011974927398090736,0.1094300114141031,0.0872420514721773,0.08492660610361073
COF,0.030460917981974686,0.17453056460681804,0.15611140860004935,0.20627121073562332
COO,0.02831324749901442,0.16826540790969016,0.1510461872695231,0.19330222960819077
