,mse,rmse,mae,mape
A,0.006168454018065532,0.07853950609766738,0.0650809958851574,0.0667617251099255
AAL,0.020835573999063682,0.14434532898249144,0.108506982914837,0.13782174851754886
AAP,0.0103731207109146,0.10184851845223179,0.09163179601505193,0.10734612007950677
AAPL,0.028401935313437737,0.16852873735193574,0.1490987657751688,0.192656965845891
ABBV,0.018292987395334696,0.13525157076845612,0.12476957074241475,0.15151752675010377
ABT,0.02824399789718909,0.16805950701221603,0.1547753661677423,0.19369286063227903
ACN,0.009528275625087474,0.09761288657286739,0.08299467075427705,0.07676780681245628
ADBE,0.012666198748922873,0.11254420797590106,0.10129324349173396,0.09410484966376893
ADI,0.010236898493545673,0.10117755923892251,0.08662235820786195,0.10609495563566711
ADM,0.040320931736879506,0.20080072643513894,0.18154429562585092,0.2529685462740796
ADP,0.004142568105691156,0.06436278509893086,0.05393687309941615,0.051680623338159405
ADSK,0.009606313821673198,0.09801180450166805,0.08338439149068208,0.08472424362406387
AEE,0.035357429924205964,0.1880357144911731,0.16857685919433277,0.1483014010867869
AEP,0.019911140528083755,0.14110684082667202,0.1180786587998927,0.1047198207350542
AES,0.03367057657777529,0.18349544020976458,0.16587730621917196,0.22224409636500836
AFL,0.006291713318947832,0.07932032097103385,0.06580586053981909,0.06366743765043167
AIG,0.012219827186887373,0.11054332719294897,0.09312590501599928,0.10825812759062112
AIZ,0.01831873893327472,0.13534673595353056,0.1260990232851702,0.12020590934046654
AJG,0.010054974764,0.10027449707677422,0.08090448359373645,0.09500159692789245
AKAM,0.0668703518103987,0.25859302351455404,0.2345386540121767,0.3468315841844907
ALB,0.057525955360860484,0.23984569072814396,0.1828401073840129,0.16156911856831485
ALGN,0.029607912643482028,0.17206949945728914,0.1313981986964021,0.11314817625946441
ALK,0.01168960467121351,0.10811847516134099,0.09820974522711294,0.10900154612406425
ALL,0.0026091538839075386,0.051079877485244014,0.039489662159874005,0.04405657628851217
ALLE,0.004045211181685761,0.06360197466813244,0.05231067635647245,0.05085616938085842
AMAT,0.032228783295785664,0.1795237680525497,0.13551617530890445,0.1282792830783226
AMCR,0.00894579578229899,0.09458221705108731,0.08398567618225922,0.08778910833150305
AMD,0.46027928469044205,0.6784388584761651,0.4282610779625323,0.2575080360327573
AME,0.014566622429248307,0.12069226333633945,0.10222040731990979,0.12225581049229382
AMGN,0.0033789540794281585,0.058128771528634236,0.04735964188062063,0.05493046867768057
AMP,0.04767310925107289,0.21834172585896836,0.19914316872571375,0.2674395915876996
AMT,0.008003421389798052,0.08946184320590568,0.07059149264572193,0.06718546025279278
AMZN,0.09287526009449126,0.304754425881711,0.2755396930473725,0.23093917203555123
ANET,0.030581553321845874,0.1748758225766097,0.16135795040466763,0.21672336495095568
ANSS,0.003621769808510264,0.06018114163515232,0.05123217972858309,0.05647541121411397
AON,0.004867724181345821,0.0697690775440368,0.057525025397693434,0.0631631703832408
AOS,0.016134987467870815,0.1270235705208715,0.1008843731009081,0.09135303041895727
APA,0.01786219948991028,0.13364953980433408,0.10327912737244153,0.15006497894266865
APD,0.0032345278045855757,0.0568729092326529,0.04066755687253064,0.045029377920271986
APH,0.004066350526483618,0.06376794278070776,0.045844222564387783,0.05125561967121337
APTV,0.022487455080187492,0.14995817777029533,0.12679143186851874,0.16522154042836815
ARE,0.008919193686759664,0.09444148287039791,0.06672897212412977,0.06768521906515744
ATO,0.0816018007476336,0.28566028906313456,0.25811948396198686,0.2046702061714988
AVB,0.004775272575301153,0.06910334706294011,0.06090740702111773,0.05942243086202963
AVGO,0.011438332997058744,0.10695014257614968,0.08772969558388004,0.08660857338651443
AVY,0.016285110608427855,0.12761312866796995,0.10269460341479618,0.0902153346006392
AWK,0.1031960564323955,0.3212414301306659,0.27732758708935157,0.2109652138613598
AXP,0.0372369214744393,0.19296870594591056,0.16754895713906778,0.21880638888300058
AZO,0.008778545495079039,0.09369389251749037,0.0878291653129897,0.08501693089608167
BA,0.009036899666578582,0.09506260919298702,0.08149708462891765,0.09261838839786243
BAC,0.030505880469070722,0.17465932688829053,0.14643623151824325,0.1920462580187012
BAX,0.009547317196249277,0.09771037404620492,0.07535498777949212,0.07411665165562525
BBY,0.008345897210889418,0.09135588219096469,0.075814976900904,0.0823639596674653
BDX,0.00810207403596532,0.09001152168453391,0.06953547717311598,0.06492422082544386
BEN,0.05478241879461162,0.23405644360839892,0.2244092512891091,0.3175756934641817
BIIB,0.06045675387266856,0.24587955155455396,0.23730679319588552,0.36686426702039826
BIO,0.007227210784960971,0.08501300362274568,0.07441964170938392,0.08301198216828924
BK,0.011947943021777964,0.1093066467410741,0.09299820405887817,0.11022202912873627
BKNG,0.00646320428504271,0.08039405627932149,0.06783440074161334,0.07236784646808836
BKR,0.04947472262127185,0.22242914067466937,0.2060192314876875,0.2930743742252921
BLK,0.003817545668317017,0.061786290294182714,0.04940418041093719,0.055429571362552374
BMY,0.0038980509090827354,0.062434372817244954,0.053679535298836005,0.05578892007738926
BR,0.014472874489772511,0.12030326051181037,0.09572905307631453,0.08777891295051664
BSX,0.0229821266386212,0.1515985707011158,0.10522514998059879,0.0888345598526791
BWA,0.09837621396944181,0.31364982698774413,0.2977365474174814,0.5221268190300612
BXP,0.0029601101274500646,0.05440689411692295,0.04083750736271705,0.04176602516714328
C,0.04173546056719253,0.2042925856882538,0.17762032173772457,0.24497228798658174
CAG,0.0027628373025309363,0.05256269877518597,0.04305138503432331,0.0435164212386593
CAH,0.004887211467778738,0.06990859366185775,0.057845432591865184,0.06419996822699407
