,mse,rmse,mae,mape
A,0.026988613043395157,0.16428211419200556,0.149211320543901,0.13590139057408307
AAL,0.01834565828052602,0.13544614531438692,0.11502138073730475,0.1235330202260506
AAP,0.005911732200878391,0.07688778967351312,0.06359306100438607,0.06806187040276224
AAPL,0.04273336109846966,0.20672049027241993,0.16427653000541603,0.13880164405844067
ABBV,0.005253853617853103,0.0724834713424592,0.06478637052667499,0.0631441184010396
ABT,0.0034939462919435396,0.05910961251728469,0.05034952503909653,0.05186090276176672
ACN,0.001968961417069525,0.044372980709768924,0.03516208999346225,0.03466406920837566
ADBE,0.034965381423817894,0.18699032441230187,0.15204620824950132,0.12814391198720282
ADI,0.0621180406569638,0.249234910590318,0.20925123971632967,0.16355054386439355
ADM,0.019341307047228334,0.13907302774883537,0.13495809767898123,0.1307090492934344
ADP,0.009161312234610806,0.09571474408162416,0.07695345969091158,0.06881178181997784
ADSK,0.10134805511538349,0.31835209299670625,0.26398399561583175,0.19841718601670072
AEE,0.006386766217832632,0.0799172460601129,0.0704496725588166,0.0659052495160891
AEP,0.001847651862469647,0.04298432112374984,0.03596519792372684,0.036041937285726924
AES,0.006194252360329872,0.07870357272913264,0.061787383111463264,0.058381423154349014
AFL,0.006789865130525463,0.08240063792547642,0.07781617515266341,0.07488793799120749
AIG,0.014024389276638351,0.11842461431914546,0.10346233841235818,0.0947655675038504
AIZ,0.015733899997810535,0.12543484363529353,0.11024244940411027,0.10192743504736228
AJG,0.025123794832210212,0.1585048732128139,0.14567361017317398,0.12966419574587465
AKAM,0.02110374956352741,0.14527129641993083,0.1145986998171244,0.10266968442671308
ALB,0.09840939063257444,0.3137027105916913,0.2915841483528783,0.24656022164432848
ALGN,0.11920949106310637,0.34526727482213887,0.29693676307008143,0.22399789812885837
ALK,0.021971623070138144,0.14822828026438864,0.1315859673997439,0.13649655205577607
ALL,0.014925348437627236,0.12216934328065791,0.09609280965797819,0.08271728300516776
ALLE,0.006268743004204155,0.07917539393147441,0.06625584234967627,0.06185137274979184
AMAT,0.264167714785602,0.5139724844635187,0.46462629434380165,0.32885673202169335
AMCR,0.003248047867197438,0.056991647345882517,0.04579350468990084,0.04608920019203656
AMD,2.248050843218764,1.4993501403003782,1.3286679359392535,0.6046919325593593
AME,0.004254724814972369,0.0652282516626988,0.050637559309711394,0.0506333542988437
AMGN,0.006658497018288161,0.08159961408173547,0.064396177900161,0.06269577327315745
AMP,0.043398129160457745,0.20832217635301756,0.16745474322583992,0.13876145415135055
AMT,0.011390107733152317,0.10672444768258263,0.08932699062734066,0.08066490214177212
AMZN,0.06029901228415523,0.2455585720030055,0.23253145275146073,0.20262170186740064
ANET,0.28199131238151276,0.5310285419650367,0.428400601744605,0.2827663741163299
ANSS,0.013161773060362128,0.11472477091004422,0.08407438000001342,0.0737519444959201
AON,0.0077088912040671025,0.08780029159443095,0.08159188685938974,0.07616021457196116
AOS,0.05136533292242216,0.22663921311728508,0.21655099654234797,0.18335014883813178
APA,0.016749616739707648,0.12942031038329202,0.10569153301635181,0.10286056444267058
APD,0.0036784966631791087,0.060650611399878804,0.05092048560565656,0.048816316578857044
APH,0.02325795615831312,0.15250559385908807,0.13623563463350338,0.11745684069559384
APTV,0.005443848251459513,0.07378243863860501,0.06234995779031768,0.06719641717477794
ARE,0.038102720890978145,0.19519918260837607,0.18762434452436846,0.1633348839607463
ATO,0.0030017463657942625,0.05478819549678802,0.04526962777005997,0.04267783865569379
AVB,0.002446005712435071,0.04945710982695077,0.03848847376153963,0.041924154814395154
AVGO,0.07169501765440689,0.2677592531629988,0.22328099312825453,0.17475436058111263
AVY,0.004520148368003093,0.06723204866730667,0.05653299915920795,0.05413401956227069
AWK,0.005352791674489528,0.07316277519674556,0.05738023742821752,0.054684828521735514
AXP,0.024203394872044794,0.15557440301040784,0.12894510221517275,0.11242897874587096
AZO,0.008058667325927981,0.0897700803493457,0.06483152741350433,0.07302229861471295
BA,0.04961801276099854,0.2227510106845725,0.17196891273274664,0.1357097882385754
BAC,0.19576403817989582,0.442452300457231,0.360484918670104,0.24532375534750853
BAX,0.017273536894273245,0.13142882824659605,0.11353034813810162,0.10372287889443685
BBY,0.11456324656219379,0.33847192876543514,0.2882378227718185,0.21130033707818524
BDX,0.01058370799184656,0.10287714999865888,0.0968718330859971,0.0908853924699009
BEN,0.005174701356361335,0.07193539710296548,0.06353301397856811,0.06784921190460368
BIIB,0.009666261790085472,0.09831714901320864,0.08460801062510202,0.08323268565711382
BIO,0.06785931607095064,0.2604982074236801,0.21834461133721167,0.17193789603942347
BK,0.019482222117185963,0.13957873089115677,0.12025101169026235,0.10921111729940694
BKNG,0.03480353479721279,0.1865570550722025,0.1558953076277138,0.1290913130017399
BKR,0.06137336656730335,0.24773648614466007,0.2111777228678957,0.1703698791255554
BLK,0.005515620658910728,0.07426722466142603,0.06625888218060176,0.0632658252076443
