,mse,rmse,mae,mape
A,0.019056521728993005,0.1380453611281198,0.11764855974655644,0.10853375507729039
AAL,0.027819334567801862,0.16679129044348168,0.13864969519313564,0.18683421994611338
AAP,0.02306722889853241,0.15187899426363216,0.14565267802908968,0.1919134854562896
AAPL,0.015525637172063221,0.12460191480095008,0.10887502210886109,0.13180779769230588
ABBV,0.004765898371274565,0.06903548631880972,0.05664889538641744,0.056735485494639616
ABT,0.008964200336009625,0.09467946100400881,0.08241590726913645,0.0947652411307849
ACN,0.006250359838547081,0.07905921729025074,0.07116193954270915,0.06740703364829469
ADBE,0.01018073547946489,0.10089963072016116,0.08499255761814667,0.07881473363218734
ADI,0.0071009704875734676,0.08426725631924578,0.06673744851481554,0.07067503470903345
ADM,0.00813564702281518,0.09019782160792565,0.07126308125213769,0.08881676188338186
ADP,0.0023230691963282476,0.0481982281451118,0.03820519487923328,0.03803812122409177
ADSK,0.01718117725861555,0.13107698981367993,0.09833277260174858,0.10017193198091086
AEE,0.019505080781706756,0.13966059136960132,0.12682146055665225,0.11058425134158592
AEP,0.019335182350126996,0.13905100628951592,0.12551557793059734,0.11058239652866696
AES,0.018739512129748233,0.13689233773205947,0.12155497748576098,0.11469577252008896
AFL,0.011241843589558296,0.1060275605187552,0.09230416810391884,0.08661361951345235
AIG,0.007792710076295686,0.08827632794977194,0.07515774553836806,0.08665632251731924
AIZ,0.0038924624698822674,0.062389602257766213,0.04999225926835073,0.05249167529968567
AJG,0.01306963097444086,0.11432248674010227,0.10081039288680665,0.09334712778695545
AKAM,0.03140385334941524,0.17721132398753542,0.16565644195237322,0.2403208819351093
ALB,0.21087534031061764,0.4592116508872762,0.40143117265109807,0.277027305552169
ALGN,0.0758759971973975,0.27545598050758946,0.23124749035871603,0.18200274221734733
ALK,0.018776969561577983,0.1370290829042433,0.11674967143687344,0.14950620714753526
ALL,0.0065303649512180395,0.08081067349810939,0.07517711821766296,0.07107046874067953
ALLE,0.0032559069806767085,0.05706055538352837,0.04602408907352319,0.04662015738727896
AMAT,0.195967700614033,0.4426823924825032,0.3679857184734883,0.2622977134806975
AMCR,0.03174997377553818,0.17818522322442504,0.16328305498299003,0.13770664615128383
AMD,2.058608143728348,1.4347850514025953,1.1221154533924016,0.45457305609199367
AME,0.022251844352292043,0.14917052105658157,0.14164671556559194,0.16931250618960936
AMGN,0.004360683487491428,0.0660354714338546,0.05523877421863152,0.05681993068588227
AMP,0.023552731531386328,0.15346899208435014,0.13953739651072453,0.1758593827850578
AMT,0.011833156188833656,0.10878031158639719,0.09338902847718263,0.0878033277619612
AMZN,0.02614245874605877,0.1616862973354847,0.14027482252173404,0.13151699075243056
ANET,0.01747762742581236,0.13220297812762147,0.10720977651145955,0.10664348757057071
ANSS,0.003740831868254819,0.061162340277778934,0.053492636606058776,0.05898687621280948
AON,0.016358751309974506,0.12790133427753794,0.11581088148419165,0.10342509369630314
AOS,0.028307713715028444,0.16824896348871943,0.13759511094310206,0.12328107704167227
APA,0.03393020572833637,0.18420153562969113,0.1588995435602441,0.15739806652959654
APD,0.005257233158963036,0.0725067800896098,0.05941974121399317,0.057606631287343044
APH,0.014348444588019132,0.11978499316700374,0.09865168907085098,0.08970636533672631
APTV,0.031250764957120106,0.17677885890886416,0.16846671486655113,0.21930686548020373
ARE,0.019812419607961186,0.14075659703175972,0.11957522785069724,0.11109477442703923
ATO,0.03875734235387188,0.19686884556443127,0.18392216312253865,0.15446677816319415
AVB,0.002165136068710233,0.04653102264844641,0.03815340343985136,0.039895682858008374
AVGO,0.041014689797338355,0.20252083793362685,0.18051301625087154,0.1629389784891203
AVY,0.02309745742726155,0.1519784768553151,0.13652435793495352,0.12108080761895414
AWK,0.07280510908532105,0.2698242188635428,0.2488518077203666,0.1943374955451879
AXP,0.0257076865833755,0.16033616742137596,0.14985980657523565,0.18689079193782643
AZO,0.0016547690967207364,0.04067885318836725,0.031843703309008015,0.033737288955638725
BA,0.00853935965909478,0.09240865575850987,0.08316488078308731,0.09588544238954275
BAC,0.025379785274364,0.1593103426471866,0.142956305334708,0.17558225740372646
BAX,0.039897188602551224,0.19974280613466716,0.17774899690627288,0.1487016921291474
BBY,0.017470885805510136,0.13217747843528463,0.10981941196374002,0.11982892105260957
BDX,0.016718293125348244,0.1292992386882005,0.11215308966154443,0.10127593557077559
BEN,0.013083979813401278,0.11438522550312727,0.1026195925341467,0.12192599817270386
BIIB,0.007567562073935215,0.08699173566457456,0.07364641125834756,0.08947801894795043
BIO,0.00829016065281728,0.09105031934494948,0.06818558498920467,0.0630730859509335
BK,0.007884166510555988,0.08879282916179655,0.07479668859969847,0.08539273562616267
BKNG,0.005889049024153838,0.07674013958909534,0.059867746757563005,0.06951502804444701
BKR,0.01952303179395438,0.13972484315236994,0.12691453251999413,0.15579727294970513
BLK,0.003860131647664906,0.0621299577310729,0.0515397630714657,0.053366487877235254
BMY,0.013394895901738908,0.11573632058147912,0.09785636762589733,0.11016179100124895
BR,0.014909701861568885,0.122105290063817,0.10116634861783848,0.0924984224878673
BSX,0.04101805253358303,0.20252913996159425,0.16755413023270127,0.1394095357343731
BWA,0.04216327534522979,0.20533697997494213,0.1935264280864481,0.26026111110566885
BXP,0.005619947207069101,0.07496630714573782,0.060686714571895506,0.05837486708121036
C,0.027538971317598335,0.1659487008614359,0.1499554043127577,0.19184458669207224
CAG,0.00950343044325049,0.0974855396623032,0.08775108270890436,0.07988298513961362
CAH,0.008789355683825835,0.09375156363403138,0.07529930502655272,0.0866128802727166
CAT,0.024401664739694743,0.1562103221291562,0.12584192147413517,0.11294097532007809
CB,0.010183424880062943,0.10091295694836686,0.09275663019146449,0.0859646121691389
CBOE,0.003073804268228907,0.05544189993343398,0.045788789680358065,0.05028591706485914
CBRE,0.03993738143639892,0.1998433922760493,0.19025362646799934,0.2584213733980757
CCI,0.009716092313373401,0.09857024050581088,0.0803515799702223,0.07356691326513853
CCL,0.007041252831280685,0.08391217331997,0.07416192948190284,0.08341484493355289
CDNS,0.00986328268681344,0.09931406087162804,0.08858235827664093,0.08503349912053902
CDW,0.006654552992842073,0.08157544356509545,0.06575710534738119,0.072177890994148
CE,0.004408133320289378,0.06639377471035503,0.05256126576623242,0.05596930619871674
CF,0.14717679051787252,0.38363627372535114,0.37049064844027974,0.7250711706960662
CFG,0.01943422689857415,0.13940669603205633,0.1151556902649915,0.13237361220862567
CHD,0.008948278765199831,0.09459534219611361,0.08168378423394454,0.07482724566264848
CHRW,0.0024480595947216875,0.04947786974720807,0.04189946516529372,0.04281566863453394
CHTR,0.05703706387118453,0.23882433684862298,0.19474555594631862,0.15505929825830644
CI,0.005446802096921457,0.07380245319040185,0.061817675310892765,0.0680494565034447
CINF,0.042185927747348,0.20539213165880527,0.18198658399197987,0.15215148997964792
CL,0.004985575402453401,0.07060860714143426,0.06198463230779837,0.05904428253662376
CLX,0.003621021494008635,0.060174924129645854,0.0535411063694507,0.0537333048566665
CMA,0.025051357991931148,0.15827620791493316,0.11549498674490734,0.1202784635590546
CMCSA,0.004094473625314634,0.06398807408661894,0.052683742070134175,0.05196048291579851
CME,0.011480771178235722,0.10714836059518466,0.08063688016172431,0.07298373145818376
CMG,0.10206967876478462,0.3194834561675841,0.31148337314983215,0.5514889591350984
CMI,0.019492293716920836,0.13961480479132876,0.1172584249693471,0.12036731548780238
CMS,0.028654356875241763,0.1692759784353402,0.1551394364514016,0.13298306892249134
CNC,0.008768583865752771,0.09364071692246259,0.07593489213669828,0.07463649431619329
CNP,0.05960894327037697,0.24414942815902102,0.2171922818736179,0.17521410887355285
COF,0.01350547829541893,0.11621307282495774,0.10450131015904221,0.12353300023793476
COO,0.01799860337251107,0.1341588736256796,0.11346739012419407,0.10558019028183427
COP,0.040435028207091835,0.20108462946503852,0.19011102244224393,0.2605065282374099
COST,0.0024754665083144356,0.049754060219387476,0.04310659356703824,0.04705068258304791
CPB,0.026714455650228106,0.16344557396952694,0.14233449377057242,0.1233617131912454
CPRT,0.07362709170513962,0.2713431254060799,0.23233847998232945,0.18662041452737374
CRM,0.006540707818779284,0.08087464261917504,0.06527749675797515,0.07497047687214806
CSCO,0.007509023485756908,0.08665462183725059,0.07142280440780055,0.07119718066085273
CSX,0.01191997535108367,0.10917863962828842,0.08569418907856609,0.09064942144348376
CTAS,0.021058531325425973,0.14511557919612206,0.10933019254191051,0.0940730846857429
CTSH,0.02113907930797917,0.14539284476197298,0.13353944499886847,0.1652619534878133
CVS,0.010132831800826093,0.10066196799599188,0.06850266124299306,0.08268215550826757
CVX,0.020493368746670914,0.1431550514186311,0.12727848078555232,0.11709913729670142
D,0.0033186911480180626,0.05760808231505422,0.04625873601008923,0.044764392928243135
DAL,0.024709550985191907,0.1571927192499446,0.13193362913667325,0.1676761958958312
DD,0.004054807532636759,0.06367737064795279,0.05536042418456227,0.05962277976248593
DE,0.008989455619470238,0.0948127397530007,0.06815460171979798,0.0615768064647345
DFS,0.008547226033858725,0.09245120893670739,0.0694919723104648,0.07367907965692755
DG,0.03667067259367026,0.1914958814013248,0.15320161170591395,0.12875267293109197
DGX,0.032310032933762445,0.1797499177573176,0.153114256730064,0.12814290823431085
DHI,0.00732111007897637,0.08556348566401657,0.06800007564271805,0.07876396177104553
DHR,0.21759778605822433,0.46647377853232475,0.3308676569164444,0.20649828375679685
DIS,0.01774049451068355,0.13319344770176778,0.12739083717730407,0.1567542219915034
DLR,0.1048732310220859,0.3238413670643173,0.2961768484068651,0.22527536521696123
DLTR,0.03432264380055114,0.18526371420370244,0.1651247699561468,0.15140596364626166
DOV,0.009174328315833766,0.09578271407636017,0.07877183288211899,0.07547889921147238
DPZ,0.08205425483127878,0.2864511386454569,0.2406644438115273,0.1832381872495696
DRI,0.012540841476994967,0.11198589856314485,0.09518542769375991,0.08880656624685988
DTE,0.017024800479179952,0.13047911893931516,0.11683528895430724,0.10358673266977524
DUK,0.016301228148621526,0.12767626305864974,0.11434269585570396,0.1028237497075707
DVA,0.014912751208477624,0.12211777597253246,0.0932929976172562,0.11342123434547763
DVN,0.0553682885069354,0.23530467166406918,0.1855918340689672,0.31448046274021224
DXC,0.3266742333864598,0.571554226111976,0.4605075121792873,0.2893944316694453
DXCM,0.031139559599712728,0.17646404619557132,0.1492569588118807,0.22346742028717737
