,mse,rmse,mae,mape
A,0.036204965998966734,0.1902760258124148,0.1540179362385587,0.1243147179590306
AAL,0.04926188385773761,0.22195018327935126,0.2092376600970222,0.1764313862489073
AAP,0.06036522919171074,0.24569336415888554,0.19382814043193952,0.3021996435530555
AAPL,0.0621597594443064,0.24931859025011832,0.21472245170326457,0.1680622751348721
ABBV,0.021742176812899368,0.14745228656382162,0.09233366952250412,0.07853779710569944
ABT,0.011234613923720611,0.10599346170269472,0.08440469699257566,0.08020757427660055
ACN,0.004678435924907262,0.06839909301231459,0.05026352167084679,0.046756964118870314
ADBE,0.06184280741857989,0.2486821413342339,0.2046511126946802,0.15900587532863691
ADI,0.0498802452271703,0.22333885740544634,0.2066137934621158,0.16371878178080604
ADM,0.002918203423751892,0.054020398219116195,0.044663938905111424,0.04562147939736543
ADP,0.019083498884987077,0.13814303777240125,0.12412735188708889,0.10687025360951721
ADSK,0.15061579202108194,0.3880925044639254,0.3366673035404822,0.2407150277680265
AEE,0.008843415732815661,0.09403943711451947,0.07742847827884357,0.0693244672046359
AEP,0.003002693433826119,0.05479683780863745,0.04439992433583786,0.04423937248049503
AES,0.009392104145237685,0.09691286883194453,0.09180275955290408,0.10410642872292507
AFL,0.0034132595181433304,0.05842310774122967,0.045618009476025796,0.043356149803870196
AIG,0.003234663735919167,0.056874104264763296,0.04540033818104277,0.042662405339331175
AIZ,0.007075593061660903,0.08411654451807268,0.07310768325700634,0.06747167959360369
AJG,0.013463993087590423,0.11603444784886263,0.0999944783149447,0.0867514959896811
AKAM,0.02311710850870155,0.1520431139798891,0.143865176919308,0.16843824390858125
ALB,0.0914385732214823,0.30238811686553146,0.2516042863591625,0.1849599596607776
ALGN,0.2582647798404615,0.5081975795303058,0.379146411150535,0.22963240380010622
ALK,0.05444950538284946,0.23334417794933188,0.20855249332290432,0.1722013660014195
ALL,0.03910773154688824,0.19775674842312777,0.17308701130645066,0.13738955987261248
ALLE,0.008112745965651995,0.09007078308559327,0.07780691169910128,0.07348019053286059
