,mse,rmse,mae,mape
A,0.025745246805546164,0.1604532542691053,0.14264215847777195,0.12919618872066138
AAL,0.020676365318974505,0.14379278604636084,0.12347254468579001,0.12841306298376076
AAP,0.006480596478293782,0.08050215201032691,0.06572599468608606,0.07082366825797716
AAPL,0.04674162689028797,0.21619811953457868,0.17273878655981456,0.14454656862683057
ABBV,0.004189904349768657,0.06472947048886354,0.0569538453893383,0.056343029677830225
ABT,0.0034544055081319413,0.05877419083349376,0.050671033721639884,0.0519507679343276
ACN,0.0014342800325477486,0.03787188974091138,0.029307364625079522,0.028853436357466383
ADBE,0.03580003722420394,0.18920897765223493,0.15106001225846788,0.12575293129971737
ADI,0.06364497238385532,0.25227955205258973,0.21396975676199964,0.16646773267888618
ADM,0.015748986760396506,0.12549496707197666,0.12083012309582898,0.11784725735594954
ADP,0.009339753983488259,0.09664240261649261,0.07836054869525998,0.06994323925387488
ADSK,0.11186694233203669,0.3344651586219956,0.2762259437526732,0.20428719458665157
AEE,0.006418487461281174,0.08011546330940847,0.07103834134387073,0.06621930264434335
AEP,0.0018092221366872835,0.042534951941753545,0.03578834420345117,0.03567881568584061
AES,0.005463404174299131,0.07391484407275126,0.05768845698991397,0.054460497288647776
AFL,0.005722141065719183,0.07564483502341177,0.071070063488547,0.06821660320315948
AIG,0.012811856671284013,0.11318947244017004,0.0995033194266698,0.09120624160598309
AIZ,0.01402781016753058,0.11843905676562347,0.10321453891018023,0.09496288237319406
AJG,0.022642417008226966,0.15047397452126718,0.13744761461226346,0.12212792979053158
AKAM,0.022215664597075448,0.1490492019337086,0.12045353806097395,0.10887436705471322
ALB,0.09179888747004591,0.30298331219729896,0.27855043661184203,0.23383268959546216
ALGN,0.12561525938190293,0.3544224306980343,0.3007695377775874,0.2238295681970999
ALK,0.022540146958375622,0.15013376355229233,0.1327415684961384,0.13534353342214683
ALL,0.015765100735339245,0.12555915233601747,0.09946959408419834,0.08512667023412356
ALLE,0.006308497289077974,0.07942604918462189,0.06684177329012485,0.06215330945696946
AMAT,0.26082549239038244,0.5107107717587152,0.4592150698389114,0.3246877704987696
AMCR,0.002341529033844687,0.048389348351106025,0.0397093233086286,0.04031526672626359
AMD,2.0942383866220333,1.4471483637215754,1.2861295815903753,0.5924103554637141
AME,0.004762772862619552,0.0690128456348494,0.053097668313245604,0.05239343885161079
AMGN,0.006060990201644201,0.07785236156754785,0.06245333064756761,0.060993336595361186
AMP,0.04076554387174102,0.20190478912532267,0.1621457044919447,0.13487254983983565
AMT,0.01117674361546096,0.10572011925580183,0.08705846650887752,0.07791090730931252
AMZN,0.05619837951349439,0.23706197399307716,0.222382698177276,0.19380279872416745
ANET,0.27858333225600446,0.5278099395199037,0.42616702235531495,0.2867831722795605
ANSS,0.015412286855889676,0.12414623174260939,0.08997199841657044,0.07777771236383166
AON,0.007094173930886208,0.08422691927695211,0.07680625643103169,0.0719239906677337
AOS,0.05011905598686954,0.223872856744335,0.21423246363031884,0.18048548976813228
APA,0.014549321916154918,0.1206205700374315,0.09859528602718719,0.09713332487156123
APD,0.0033377720641106895,0.057773454666574076,0.04849117481019147,0.04641113103356689
APH,0.0232462161496592,0.15246709858083873,0.13668335118062197,0.11766441604323731
APTV,0.005732047493646428,0.07571028657749505,0.06258336759320651,0.06647720017730548
ARE,0.034890378282366886,0.18678966321070042,0.18040981728819097,0.15658615436104464
ATO,0.0030409016257288883,0.055144370752860064,0.04482457293659558,0.041972331863390555
AVB,0.002294628152630874,0.04790227711321116,0.036990520549226975,0.040283811163827274
AVGO,0.06815955003271017,0.2610738401922149,0.21684624247820003,0.1741738159094077
AVY,0.004077585797909253,0.06385597699439931,0.0549031291538549,0.05251320940667854
AWK,0.004404089773651976,0.06636331647568539,0.050620629067977284,0.04901354482901078
AXP,0.022584870269792195,0.15028263462487007,0.12396512469680068,0.10757002685244708
AZO,0.008992150902704039,0.09482695240649695,0.06722284175683343,0.07672337090436696
BA,0.051819440345193465,0.2276388375150283,0.1766677543918049,0.1383024181255327
BAC,0.1962831324117327,0.4430385224918175,0.36437128173925676,0.24712088618145472
BAX,0.018211227924640375,0.1349489826736029,0.11540443965509381,0.10437539370534138
BBY,0.12796079891629392,0.35771608702474356,0.3043173469375726,0.2199859480751803
BDX,0.009454678958259926,0.0972351734623841,0.09152631629592373,0.08615974470230993
BEN,0.005160173072883341,0.0718343446610557,0.06451221641006097,0.06856024343537201
BIIB,0.009068258578053913,0.09522740455380432,0.08192993909742899,0.08274504586887388
BIO,0.06981785530794682,0.2642306857803363,0.2213733826860404,0.17361088782876258
BK,0.017848972503860194,0.13360004679587575,0.11420848231242589,0.10352404056761237
BKNG,0.037999184517769236,0.19493379521716914,0.16383702314426643,0.13474497542511127
BKR,0.06159869515536326,0.2481908442214645,0.21320808590418802,0.1720311888664272
BLK,0.004766018177879687,0.06903635403089946,0.06230727583119793,0.059338996731823454
BMY,0.032395803587497086,0.17998834292113777,0.16975409263844538,0.21880136697538963
BR,0.011874813690144521,0.10897161873691939,0.10236963465599573,0.0968813275459145
BSX,0.02066383266431242,0.14374920056929855,0.13127839129918006,0.12349816381275121
BWA,0.008495936123960027,0.0921734024757686,0.07643887563782406,0.07803358151127758
BXP,0.0038685380331907504,0.06219757256670674,0.050735337067177054,0.05046963866217932
C,0.05107123214757471,0.2259894514077476,0.19051154161837258,0.15580654852645168
CAG,0.007600570750037774,0.08718125228532665,0.07684950728712668,0.07078293151441667
CAH,0.006765360374392881,0.08225181076665049,0.0650021787040925,0.07581804800885665
CAT,0.04804079453868082,0.21918210360036428,0.196091249452846,0.16307995681381632
CB,0.005159565366298628,0.07183011461983496,0.06550292689340984,0.06193774163808778
CBOE,0.026012193360436853,0.16128296053965793,0.1332447640680963,0.11162978433775114
CBRE,0.008464731969105741,0.09200397800696306,0.0712153276504839,0.0683527163136794
CCI,0.0054494381071342034,0.07382030958438338,0.06201968716004108,0.05894111485088571
CCL,0.011133869835154681,0.10551715422221489,0.08716999360783473,0.08277113527558218
CDNS,0.03031187875322844,0.1741030693389075,0.13614697194776,0.11533384661416085
