,mse,rmse,mae,mape
A,0.00956053680969384,0.09777799757457625,0.07562753602034038,0.07114411674610414
AAL,0.021143672970348623,0.14540864131938178,0.11148641542715522,0.14110014334994034
AAP,0.012772293739788823,0.1130145731301447,0.10515004928246229,0.12459220883695124
AAPL,0.021309199031710437,0.1459767071546363,0.12456202486999361,0.1618506413347175
ABBV,0.014637480228698919,0.12098545461624269,0.10925680173321214,0.13275601572159132
ABT,0.024110445799602975,0.15527538697296162,0.14180429383903978,0.1776879298342067
ACN,0.010969917559716026,0.10473737422580359,0.09207731353064905,0.08500283454596391
ADBE,0.016127374138952055,0.12699359881093242,0.11535810387015556,0.10613038668781263
ADI,0.00562870778345373,0.07502471448431997,0.061216318966147376,0.07404424170413773
ADM,0.03048957738099693,0.1746126495446333,0.15490271498821145,0.21350247791167803
ADP,0.0068152005479253115,0.08255422792277396,0.07259680284702363,0.06861707973980086
ADSK,0.01669975082156925,0.1292275157293107,0.10908466109502774,0.10326341735909991
AEE,0.036982561622375294,0.1923085063702989,0.1763602466902856,0.15426362502236132
AEP,0.02201617901308528,0.14837849916037457,0.1291080258896588,0.11433758137621933
AES,0.02507794482086197,0.1583601743522088,0.13849343796139957,0.18661662989547886
AFL,0.00915468289468734,0.09568010710010384,0.0774077633426107,0.07270078335646671
AIG,0.01246171437177951,0.11163204903512033,0.09335933262828948,0.10851299952496188
AIZ,0.01594964150312322,0.126291890092449,0.11511888276692342,0.1084058217178674
AJG,0.007376636311965376,0.08588734663479468,0.06762612412887432,0.07846149667734481
AKAM,0.06801511742570468,0.2607970809378523,0.24283841585500504,0.3520926361174339
ALB,0.09181242950620427,0.3030056591983131,0.2266369938265533,0.1791051518267744
ALGN,0.04642864705007304,0.215473077320748,0.16541293111091646,0.13692841886976195
ALK,0.011362132237723506,0.10659330296844875,0.09433080909319864,0.10973985066556663
ALL,0.001816918394933004,0.042625325745770014,0.0323909548619566,0.03454456860636956
ALLE,0.005637100673656636,0.0750806278187432,0.0626831465556698,0.060151662093555054
AMAT,0.06110398661681572,0.2471922058172865,0.17876663183432817,0.15124739696066858
AMCR,0.010162788470855257,0.10081065653419412,0.08760494381773963,0.08769140847902444
AMD,0.7014584286724566,0.8375311508669134,0.5490981291737704,0.3002217782984585
AME,0.015287370695788114,0.12364210729273468,0.10662006904526838,0.12746123930562084
AMGN,0.0033790440360776395,0.058129545293917784,0.048322935028892886,0.05529853532666402
AMP,0.040624970684160995,0.2015563709838044,0.18183426638122765,0.24443381308324977
AMT,0.01013079829873892,0.10065186684179743,0.08171441751226792,0.07680051946802148
AMZN,0.08940212956616496,0.2990018889006639,0.2679765467432768,0.21909176648872397
ANET,0.03087888346106606,0.1757238841508634,0.16103577291487123,0.21613933797020227
ANSS,0.003968881496759291,0.06299905949106932,0.05418848287632115,0.05947467158544981
AON,0.004345809539466587,0.06592275433768363,0.05502546925406345,0.05826077253558444
AOS,0.02555172458207681,0.15984906813014835,0.12782187488994062,0.11210240121944656
APA,0.011501158161487045,0.1072434527674629,0.08281757872654244,0.10989692026496266
APD,0.0036237112262190695,0.060197269258821615,0.04268396568941341,0.04581513484143948
APH,0.003796655445041023,0.06161700613500321,0.043094088274442194,0.046354522559055755
APTV,0.01794261640624207,0.13395005190832165,0.11885931089819135,0.1531045806082015
ARE,0.011967082145250812,0.1093941595573128,0.079384104780715,0.07736392787456896
ATO,0.08478994433383313,0.2911871294096515,0.26905763437532926,0.21182857613480482
AVB,0.0047973101775107396,0.06926261746072508,0.061253512718230076,0.05974288926251757
AVGO,0.02041951092376168,0.14289685414228573,0.11303641810525872,0.10402216771393522
AVY,0.021726781194616376,0.14740007189488197,0.1225880396500304,0.10663723555346784
AWK,0.11209290800756401,0.3348027897248827,0.2975390998324857,0.22463623342222858
AXP,0.03562392843055599,0.18874302220361946,0.16783560871726894,0.21871082300180578
AZO,0.006729606882376278,0.08203418118306709,0.07557411736848288,0.07302629437002284
BA,0.007768445290197441,0.08813878425640691,0.0777320577270877,0.08773466904966701
BAC,0.02880710399409445,0.16972655653755087,0.14225915746128528,0.18643539714251656
BAX,0.010438019694470274,0.10216662710724218,0.08151480411255867,0.07953980374122527
BBY,0.008962747628770557,0.0946717889805118,0.07990143239467856,0.09319697415816178
BDX,0.010493196231954273,0.10243630329113929,0.08099211417138127,0.07475622327279607
BEN,0.03920503407386225,0.1980026112804128,0.1873285956114447,0.26666772857766347
BIIB,0.041734824299689624,0.20429102843661448,0.19395203577491937,0.300837268009489
BIO,0.00593569908867915,0.07704348829511258,0.06626594400089784,0.07366769988406775
BK,0.0093703030861348,0.09680032585758583,0.08022016125882851,0.09506351186958158
BKNG,0.00654016936450496,0.08087131360689624,0.06503755192971061,0.0690034160026045
BKR,0.03741513618360755,0.19342992577056825,0.17715059318950788,0.2491433259720336
BLK,0.0040469261440827815,0.06361545522970642,0.052863141819066116,0.05516312971371372
BMY,0.004528800239578853,0.06729636126551608,0.05831652610071729,0.05988346728931649
BR,0.019834536994135912,0.14083514119045684,0.11330880582831367,0.10207952537997281
BSX,0.0330500401154065,0.18179669995741535,0.1322479016850956,0.10842440873997704
BWA,0.07260330256865996,0.2694500001274076,0.25216036673243913,0.443303074822864
BXP,0.005906212959330058,0.0768518897577025,0.05971223964650682,0.05688922059780543
C,0.039386128545802986,0.1984593876484632,0.17225043423676734,0.23814340156085678
CAG,0.0025454105489671384,0.05045206189014616,0.042317384167493664,0.04348972279827761
CAH,0.004079424609187819,0.06387037348558265,0.053396738823831835,0.05892820122226856
CAT,0.011234446802450648,0.10599267334325825,0.09014831142737811,0.11287308156677796
CB,0.017138981152844925,0.13091593162348472,0.11936493909192127,0.10763033100877592
CBOE,0.006640940530868409,0.08149196605106794,0.06711570603024802,0.06498324445673961
CBRE,0.041346729865995684,0.2033389531447324,0.1760753175708202,0.23998511551550047
CCI,0.010865666347541773,0.10423850702855338,0.08570927057928897,0.07795483148839286
CCL,0.005340789358818035,0.07308070442201577,0.06069203975036664,0.06679977154530127
CDNS,0.015529805160142228,0.12461863889540051,0.10918339798918594,0.10068547532526095
CDW,0.015365860995539197,0.12395911017565105,0.1083480191406353,0.10357200439681552
CE,0.0029720706883907466,0.05451670100428626,0.045804838521169934,0.05083305154479894
CF,0.19067182008350897,0.43665984482604875,0.4062715307674976,0.8764686489605948
CFG,0.025015644160871466,0.1581633464519244,0.13368813988459585,0.17373658200272865
CHD,0.007649635787443251,0.08746219633329162,0.07166065547470982,0.06756504316841432
CHRW,0.0050982800372179615,0.07140224112181606,0.06331987804186356,0.062334063194032084
CHTR,0.029445866416508662,0.1715979790571808,0.1271082035885743,0.10881353904294488
CI,0.013483863452817718,0.11612003898043488,0.10490395333415341,0.13333836645825026
CINF,0.061673592440076766,0.24834168486195943,0.21589136176438428,0.17463677403631214
CL,0.0038593510293428563,0.06212367527233765,0.050263328514546055,0.04822790588658793
CLX,0.02098866453013752,0.1448746510958267,0.1403762831354988,0.12854738605931065
CMA,0.020996675185338355,0.1449022953073496,0.12156746197251976,0.16380548877544998
CMCSA,0.0029067829446461405,0.05391458934876663,0.04373937540349106,0.045750429278649134
CME,0.003338834551792064,0.05778264922787864,0.038533884057438045,0.037474911129486276
CMG,0.09556274253139245,0.3091322411709792,0.283026385518738,0.47533466576183864
CMI,0.02946927049117994,0.17166616000592527,0.14995088959341019,0.2013305144583846
CMS,0.04105131735262857,0.20261124685621124,0.18066908596052056,0.15362574480613325
CNC,0.01771059505663543,0.13308115966069514,0.12225106081292357,0.1651434935191153
CNP,0.02074062672793382,0.1440160641315191,0.11602690675787544,0.10402805435644519
COF,0.02654202187839168,0.16291722400775088,0.14664410979258916,0.19498754251313902
COO,0.020265943577898092,0.14235850370771003,0.12365276251441698,0.15464978438812454
