,mse,rmse,mae,mape
A,0.029213436522832096,0.1709193860357335,0.154549484511972,0.13703471304643922
AAL,0.02055738778279047,0.14337847740435267,0.1226633192751807,0.1460618143618731
AAP,0.004880288026755694,0.0698590583013806,0.05842824210897955,0.05750956138268115
AAPL,0.02094240234154343,0.14471490020569214,0.11216404701966576,0.100946153510261
ABBV,0.011720416454295392,0.10826087222212553,0.09866265319100774,0.09060540152637139
ABT,0.0034865391017864095,0.059046922881606706,0.050767899090891334,0.055065730703377495
ACN,0.015960564814479307,0.12633512898034063,0.12161016562502319,0.1105708520318763
ADBE,0.026304989471687447,0.16218812987295786,0.14068142701898048,0.12542236819040672
ADI,0.06056369121154709,0.2460969142666098,0.20072188055345366,0.16427123511469863
ADM,0.044868133006415116,0.21182099283691197,0.19787977738197884,0.17100234645525575
ADP,0.013360777835849883,0.11558883093037096,0.09418125195660797,0.08530717930213448
ADSK,0.07290259773154244,0.2700048105711127,0.21902919453392644,0.18282503674129974
AEE,0.012234037495816644,0.11060758335582893,0.10028411333363309,0.09400152711801063
AEP,0.004611344232632268,0.06790687912599333,0.05780929524928082,0.05636340937975212
AES,0.03289667708226642,0.18137441132162613,0.17318496089823263,0.1659949261539362
AFL,0.028915538289713296,0.17004569471090203,0.163031607176436,0.14446922974025553
AIG,0.008238987662855876,0.09076886945894984,0.07568138413654867,0.0756925731391491
AIZ,0.023339657464046194,0.15277322233966983,0.13421140659255582,0.11813350514925247
AJG,0.05819872192878758,0.2412441127339434,0.2266432783101429,0.19241851404808769
AKAM,0.025291241844037655,0.15903220379545036,0.11907358084275071,0.10494574941633167
ALB,0.2256613943335092,0.4750383082799841,0.44865948635166464,0.3233149223244215
ALGN,0.1079192205667412,0.3285106095192988,0.3014727575001606,0.2353384157254513
ALK,0.021130632898797717,0.14536379500686447,0.12544739582391135,0.13353143908280732
ALL,0.016057465701463314,0.1267180559409878,0.10740919620095807,0.09788934460388504
ALLE,0.007342449889571743,0.08568809654538805,0.0731032733836803,0.07005022826042756
AMAT,0.3047436858149093,0.5520359461257114,0.49020499988059746,0.32702844490941224
AMCR,0.04111594126518617,0.20277066174667915,0.1949447031898144,0.17840451801300522
AMD,4.020810762298952,2.0051959411236977,1.6716223122876768,0.5994948699776746
AME,0.002620215038325911,0.05118803608584638,0.04370139800289304,0.04894703306645976
AMGN,0.006832094203478485,0.08265648313035394,0.07006602562124366,0.06885076684656209
AMP,0.024628687829780067,0.1569352982275819,0.11411740309663078,0.10542810637775858
AMT,0.022454973472832446,0.14984983641243138,0.1399678531320393,0.12656671950650067
AMZN,0.057737111835258786,0.24028547986771648,0.22162464214629554,0.19651270684686503
ANET,0.08031109234207659,0.2833921176428106,0.21657018012517593,0.1815267428065011
ANSS,0.0034404085931690714,0.058654996318890616,0.04693550986128818,0.046508777882570955
AON,0.024942777636157813,0.15793282634132086,0.15181789773192667,0.13822295758742265
AOS,0.07241981293189154,0.2691092955137216,0.24785312820070857,0.20415211945508455
APA,0.10144065164170278,0.31849749079341705,0.29938667466139984,0.2549490996012332
APD,0.018252524697306854,0.135101904861874,0.1268083557015414,0.11702256758608202
APH,0.03846192257778618,0.19611711444386026,0.17820951621574366,0.15746826747219586
APTV,0.003437180938155207,0.05862747596609637,0.04991790102257713,0.06378217975250582
ARE,0.06967347214571798,0.2639573301609902,0.24651646268902397,0.20534398880865296
ATO,0.009483198290981093,0.09738171435634665,0.08819367241487433,0.08371014490366552
AVB,0.0015227734565523223,0.03902272999871129,0.03169299746796639,0.0335912290209532
AVGO,0.06763470877717653,0.2600667390828295,0.22462252378494144,0.18736077495436365
AVY,0.023231294716499446,0.1524181574370306,0.14318367103281757,0.13171460927141998
AWK,0.02208036291659969,0.14859462613634347,0.13645782360547024,0.1237828983589811
AXP,0.018725912644463518,0.13684265652370067,0.10609631018739314,0.10083043566890296
AZO,0.0017156069112140087,0.041419885456312026,0.03170788137080602,0.03322315432394253
BA,0.02384880581351743,0.15443058574491464,0.10732638889518199,0.09687195174082751
BAC,0.08933018800696886,0.29888156183841263,0.2114017882947299,0.17242044891176284
BAX,0.03933762703606165,0.19833715495605367,0.1869504195164145,0.15998011183408511
BBY,0.0895723246208655,0.2992863588953989,0.23981755527439086,0.18948993202080344
BDX,0.021807705625590198,0.14767432283775742,0.13717976451470884,0.12241323615888891
BEN,0.007280976655978169,0.08532863913117429,0.06628024678929227,0.06532296912799708
BIIB,0.005508121408722617,0.07421671919940019,0.06121783569478996,0.0672042164582109
BIO,0.05063168449376799,0.22501485394028545,0.18324950526966688,0.14852557106706726
BK,0.021808612773787706,0.14767739425446166,0.12272854256818429,0.11236285473956392
BKNG,0.031089198111846652,0.17632129228158083,0.15048249594665614,0.13470356590627852
BKR,0.05782152330910221,0.2404610640189014,0.18582999103365316,0.1500106198357205
BLK,0.018146413988461545,0.13470862625853455,0.12422143277186012,0.11369060221224575
BMY,0.017326932838355964,0.1316318078518865,0.1218343437105993,0.14239901538115368
BR,0.036472649217381026,0.19097813806135253,0.17961814158106942,0.15474182969508493
BSX,0.0664638770488348,0.2578058902524044,0.23973054974317204,0.19340605844997702
BWA,0.005863726894128078,0.07657497563909556,0.06008970835443918,0.07085190822131221
BXP,0.008478564727760292,0.09207912210572108,0.07721311835385627,0.07345718627747498
C,0.025347690715347086,0.15920958110411285,0.12132159727276504,0.11633287175847444
CAG,0.01829986588849012,0.13527699689337475,0.12240909462525267,0.1092760568076047
CAH,0.008330954528456736,0.09127406273666543,0.07537678139381286,0.0899308603351008
CAT,0.07382636156626926,0.27171006894531763,0.24332893997692812,0.20373983025463574
CB,0.009819186792431657,0.09909180991601504,0.08890391796769788,0.08237870653956321
CBOE,0.012494173006213272,0.11177733672893299,0.08197564819773577,0.0725123894285009
CBRE,0.004287168858777308,0.065476475613592,0.04975975680554687,0.057544824563634335
CCI,0.0074304799656167795,0.08620023181881113,0.06879811833967156,0.06304973488124901
CCL,0.004311200892464583,0.0656597357020616,0.05393294859948964,0.05812573092847359
CDNS,0.0411038779672226,0.20274091340235842,0.18345456043102326,0.16121175575251248
CDW,0.04331114452948009,0.20811329733940617,0.15632242346637962,0.12974745339675925
CE,0.03827213301729017,0.19563264813749817,0.14924194971362012,0.12410931724035147
CF,0.03006147049185719,0.17338243997549807,0.1530973937311612,0.24844406362260682
CFG,0.0930714467239472,0.30507613266846556,0.2188072105897566,0.17640775564023622
CHD,0.00860367080716293,0.09275597450926236,0.08096051621179043,0.07602830578917694
CHRW,0.005740433236504958,0.07576564680978416,0.06355484804457179,0.06264191686769742
CHTR,0.17850903129642992,0.422503291462244,0.3782894194368543,0.2784188732776254
CI,0.006142903512786955,0.07837667709712472,0.06804257948451384,0.07693696029278925
CINF,0.035191261035356115,0.18759333952823623,0.17576835965878898,0.15401692572506612
CL,0.004955660178908603,0.07039645004478992,0.06136308820943171,0.05918872503799511
CLX,0.0035192433707958133,0.059323211062751936,0.046632132032331554,0.048851237033004244
CMA,0.21721135286394405,0.4660593877006921,0.372720328549609,0.25980239962540014
CMCSA,0.027779410146519877,0.16667156370095013,0.1453954432010802,0.1255535744050475
CME,0.041090088906567734,0.20270690394401403,0.16442133215664312,0.13625121891633765
CMG,0.026406857664132852,0.16250186972503686,0.15329998073022724,0.20224824488995188
CMI,0.10756076447717759,0.32796457808302654,0.30015243664601793,0.24554818526786557
CMS,0.00913235574723144,0.09556335985738174,0.08544080887616262,0.08155010122696062
CNC,0.007857131948393685,0.08864046450912633,0.07474875279169914,0.07733210467475128
CNP,0.06987862138420037,0.26434564756053835,0.24659122970260636,0.20877637210262834
COF,0.030834005297620443,0.17559614260461545,0.13083766170584346,0.11284233028436365
COO,0.05749049527402036,0.23977175662287742,0.22546608273443114,0.19245138893769562
COP,0.015559695657468967,0.12473850911995447,0.10248047715481846,0.10400578552368395
COST,0.0031125055510312595,0.05578983376056304,0.043863942990263596,0.044274306140172984
CPB,0.004576661213466088,0.06765102522110132,0.058450513444282835,0.061119491653115386
CPRT,0.12695464803197198,0.3563069575969181,0.3317889390090271,0.25658917576597556
CRM,0.006856123272858692,0.08280171056722616,0.07018295617191933,0.07071234963665737
CSCO,0.0284998737535038,0.16881905625107552,0.15341212201236293,0.13686387017123922
CSX,0.17015483078665403,0.4124982797378118,0.2966722215182802,0.20590861487404125
CTAS,0.06512493249906962,0.25519587085035217,0.21691632600429722,0.17297302065019585
CTSH,0.005060629763518835,0.0711381034574217,0.05562881731089047,0.06352694738854099
CVS,0.01799721742297523,0.13415370819688596,0.1031016343159222,0.1263498719367135
CVX,0.041383435964526635,0.20342919152502828,0.18900873305287472,0.16704471119864556
D,0.004255505509278576,0.06523423571468111,0.0564519010779258,0.05460344284500037
DAL,0.016712863642546105,0.1292782411798138,0.10643000620049124,0.13713810942560983
DD,0.022865728895720173,0.15121418219109004,0.13061065961363588,0.11782153013564296
DE,0.03818741837856625,0.19541601361855238,0.1445886799373597,0.12086806966368212
DFS,0.059735779831432745,0.24440904204106842,0.20394034441062497,0.16882225004990506
DG,0.013105544436429502,0.11447944984332123,0.0910703311070872,0.09178258424876591
DGX,0.061289211728494476,0.24756658039504137,0.2240876305588074,0.18119379607887004
DHI,0.006295219856227083,0.07934242154249568,0.06649894970384905,0.06881758252339164
DHR,0.4409188691923166,0.664017220554043,0.5760678315899169,0.33564827802792857
DIS,0.0030173529970331,0.054930437801214545,0.04539943834344519,0.048361047027083374
DLR,0.05021743215890528,0.22409246341388922,0.20726504844278268,0.1791987435693604
