,mse,rmse,mae,mape
A,0.0033617807796976866,0.05798086563425633,0.04611835768214368,0.0514689468249167
AAL,0.009453701212662322,0.09723014559622094,0.08601629015321718,0.10680977090697565
AAP,0.014627483862078216,0.12094413529426806,0.08629050127046702,0.08001848442046593
AAPL,0.011064304747274312,0.10518699894604044,0.09135386454467931,0.08795098389821118
ABBV,0.006349629399540727,0.07968456186452133,0.06742387926400994,0.07746348393752564
ABT,0.00533498818781319,0.07304100346937459,0.05971695768185962,0.0574187281934637
ACN,0.02531017595739783,0.1590917218380574,0.14327466167225242,0.12881430030972368
ADBE,0.021745548702120775,0.14746371995213187,0.1263844358038438,0.11215333382309527
ADI,0.021496489919848642,0.1466168132236158,0.12917780181312924,0.1186570365889856
ADM,0.019642756809676,0.1401526197032221,0.1001748119007813,0.13224650799653603
ADP,0.002340356142684075,0.04837722752167672,0.03944727946976227,0.039624230167574166
ADSK,0.009469956736851005,0.09731370271884122,0.07591235662281823,0.090680104566785
AEE,0.003335328505070083,0.0577523030282783,0.046183850838361344,0.0532725930951931
AEP,0.0023080681699280173,0.0480423580804275,0.04164201590462011,0.04582466987758094
AES,0.025598005669906845,0.159993767597075,0.11799660645450329,0.15951118988918744
AFL,0.0034964672176403745,0.059130932832489415,0.05267521981165752,0.05158128249270127
AIG,0.010476325056490286,0.10235392057215144,0.08971742671713656,0.08346542929087064
AIZ,0.01926976149967208,0.1388155664890364,0.11408455397905339,0.10339833586262444
AJG,0.004390921154046967,0.06626402609294856,0.045592973116255944,0.05078659256469914
AKAM,0.02713869213659957,0.16473825341006737,0.15177564726524434,0.14455769068620808
ALB,0.016050076063731485,0.12668889479244613,0.10295436612183072,0.127352836044248
ALGN,0.007599644813103489,0.08717594171044836,0.07242320289023028,0.0733867230198832
ALK,0.0777734123787142,0.27887884892675924,0.2545595424675475,0.20960182244085432
ALL,0.0052204963867250815,0.07225300261390583,0.060444471867383484,0.06711793242767541
ALLE,0.019540629615518213,0.13978780209845998,0.13226065649311333,0.11916763681892839
AMAT,0.038657359012903326,0.19661474769941173,0.17234791009166817,0.24725994356352354
AMCR,0.0034742149321127,0.05894247137771456,0.041800731383064296,0.047963538439179665
AMD,0.03688875748570591,0.19206446179787115,0.16527983913200642,0.22645358035299912
AME,0.0029023468131279383,0.053873433277710624,0.044229985835329055,0.04418235960316439
AMGN,0.0015130210586343671,0.03889757137192973,0.02996491502988588,0.03244491531790412
AMP,0.009744737038243363,0.09871543465053154,0.07347374188300873,0.087996999642594
AMT,0.0023188256302190623,0.04815418600930829,0.04115716323912562,0.04542631651171052
AMZN,0.3765798262695998,0.6136610027283792,0.5306830833451214,0.3357383731246857
ANET,0.006176695151889861,0.07859195348055589,0.06530910912700569,0.07915198608450494
ANSS,0.011522239174758638,0.10734169355268547,0.09982986428420738,0.0929591052626353
AON,0.004693951345053083,0.0685124174515327,0.05859754313794301,0.05755444152390623
AOS,0.08002046129229036,0.28287888095842423,0.26615826760119443,0.21213206590980926
APA,0.049145074052931635,0.22168688290679636,0.18215475395552388,0.3031287125371618
APD,0.004252228724202776,0.06520911534596047,0.054669876862341656,0.05673210049291342
APH,0.005106128242503894,0.0714571776835882,0.06126429539388113,0.06091311843849436
APTV,0.02299455705164109,0.1516395629499145,0.13753693373052736,0.12238724403618786
ARE,0.006499458736348651,0.08061922063843492,0.07002126134151034,0.0709166513422795
ATO,0.0072021958289260005,0.08486575180204321,0.06163572140399205,0.05864299056587151
AVB,0.006584000828556114,0.08114185620600575,0.06933525130573895,0.06937902864460185
AVGO,0.10864738262852855,0.3296170241788621,0.31558342813576523,0.2535983231923819
AVY,0.04226780138392614,0.20559134559588382,0.18850937763960696,0.16422323916706222
AWK,0.004479175064728389,0.06692663942503305,0.052748802063616276,0.05141300547899052
AXP,0.02590059059339787,0.16093660426825798,0.14875341875016623,0.18584769805419302
AZO,0.03937617789668242,0.19843431632830652,0.1835199714797308,0.15917535525661894
BA,0.01714906687862166,0.1309544458146483,0.12053045414592656,0.10997403121106139
BAC,0.003286181406790159,0.05732522487343734,0.04711384152499681,0.052758363084762686
BAX,0.0026994196771023254,0.051955939767290564,0.04477957712518988,0.048891447537272203
BBY,0.0086460093631827,0.09298391991727764,0.07565495267692587,0.08766124608442773
BDX,0.005188376054088016,0.07203038285395973,0.06507953431332486,0.06440780834130028
BEN,0.04007506512538776,0.20018757485265604,0.16263652132420256,0.23051461624195677
BIIB,0.029530543891525637,0.17184453407520892,0.15705864622199642,0.15500912964532532
BIO,0.032343775557281525,0.17984375317836737,0.16446423536828786,0.1415102750334835
BK,0.0044648171840893595,0.06681928751557711,0.0564565471351227,0.05512477152692817
BKNG,0.010811361246401958,0.10397769590831467,0.08429322385000419,0.08070985284433893
BKR,0.012307592157275792,0.11093958787230009,0.09322024136588414,0.11011267805418236
BLK,0.003943087217168206,0.06279400622008605,0.051276986268089415,0.05476901464709887
BMY,0.012842059314676756,0.1133228102134639,0.10413046892387538,0.09894959036029995
BR,0.04125478878861369,0.20311274895637074,0.19374391224575835,0.16585394381663254
BSX,0.07801867825490695,0.2793182383141261,0.27242157811815554,0.22760890361773078
BWA,0.028451813684247155,0.16867665423598832,0.1427106071765713,0.1818642657402935
BXP,0.004186616331853598,0.06470406735170207,0.052115820597261976,0.055749097958324015
C,0.00287581045237902,0.05362658344868727,0.04114539633492055,0.04432915944278699
CAG,0.022248112735096873,0.14915801264128212,0.12462574724404962,0.1091592194957271
CAH,0.005470495877375535,0.07396280063231472,0.06670990716875026,0.06404441175519243
CAT,0.03335009458075794,0.18262008263265556,0.16747731912784278,0.23411199597545748
CB,0.002159722456802406,0.04647281416917213,0.03609916086320083,0.03912289615145049
