,mse,rmse,mae,mape
BEN,0.015133909339975127,0.12301995504785038,0.11620035946290393,0.1103706451717576
BIIB,0.01143981344554191,0.10695706356076681,0.08999554112954335,0.10592183595476873
BIO,0.06664109381175753,0.2581493633766265,0.23519966484864616,0.18843954280543762
BK,0.011767767849782979,0.10847934296345539,0.0936501964008024,0.08841399161421978
BKNG,0.027942145075532138,0.16715904126170422,0.15077091633873915,0.12837623905670645
BKR,0.014009264092167358,0.11836073712244005,0.09735937884059628,0.12719577587612285
BLK,0.021151762354689362,0.1454364546965078,0.11313719638899619,0.09844171105496528
BMY,0.005920842064112738,0.07694700815569594,0.059127143576534834,0.0557792648419653
BR,0.020003959979480915,0.1414353561860715,0.10549261967990159,0.08998828222628254
BSX,0.023139987694377494,0.1521183345109244,0.136868291724662,0.11989161272265403
BWA,0.04626180250108532,0.21508557018332336,0.1852590287238477,0.1630901648865396
BXP,0.0034279451812394665,0.0585486565280491,0.05289937293240412,0.05801646441663945
C,0.046191507523408344,0.21492209640567056,0.194645700985902,0.17234599250411398
CAG,0.005703243664807381,0.07551982299242617,0.0676080881008999,0.07063074832620032
CAH,0.011470854699219426,0.10710207607333962,0.08391906066092383,0.09601156592080148
CAT,0.06537260392416681,0.2556806678733588,0.19646250682748959,0.15413946299064038
CB,0.009638615983259644,0.09817645330352713,0.08716982470553744,0.07887079502411029
CBOE,0.12313799361933712,0.3509102358429248,0.2967680538368899,0.22687485156599652
CBRE,0.04429854017502946,0.21047218385104827,0.19153879671797525,0.16937234232491657
CCI,0.013477423672946857,0.11609230669147227,0.09466566714689045,0.08504485481084056
CCL,0.058522503161839295,0.24191424753792262,0.22245789745033454,0.18205004305219963
CDNS,0.12207195829280393,0.3493879767433389,0.2964533857986516,0.21420389053332733
CDW,0.05294728277411085,0.23010276568114268,0.2132657750348866,0.18572948650708476
CE,0.06652954375264054,0.25793321568313093,0.23928564536061625,0.20388410069239435
CF,0.0470535122963089,0.21691821568579459,0.17722519088132208,0.15712702287020827
CFG,0.042022145849579556,0.20499303853931128,0.1984618540328322,0.19055756541323363
CHD,0.00361000206615867,0.06008329273732149,0.05331239336502362,0.051774839753968835
CHRW,0.0052457658171846215,0.07242765919995359,0.062127209922688505,0.06404811762495438
CHTR,0.054916531953808,0.23434276595151812,0.21549535588228966,0.17480593585862725
CI,0.0695588672425758,0.26374015098686776,0.22762573126532784,0.17914253328488997
CINF,0.002549661934402282,0.05049417723265012,0.04144027950718346,0.044306820458919746
CL,0.001325349520257353,0.03640535015979592,0.026861965094616674,0.02787491304894908
CLX,0.008301959040618347,0.09111508678928175,0.0838222933977054,0.07716354551733703
CMA,0.05380045892470691,0.2319492593752067,0.2247181484363572,0.21275893746675506
CMCSA,0.015219622978553523,0.1233678360779402,0.11387286449763087,0.10160377454725263
CME,0.02343632348980932,0.15308926640953416,0.1344256227933857,0.12278664847185342
CMG,0.0327219665977609,0.1808921407849465,0.14426907631680277,0.18911867979590197
CMI,0.03021239041841489,0.17381711773704825,0.15842519760441018,0.14042041562742202
CMS,0.01046227345176067,0.10228525529987531,0.09110970453131434,0.08291290584003799
CNC,0.0739857870100445,0.27200328492509884,0.22806391415686472,0.18477744377458738
CNP,0.03660884460328444,0.1913343790417301,0.17999224198012917,0.1516473573425802
COF,0.007153299641147149,0.08457718156303833,0.06743549776216524,0.06817036074600269
COO,0.04771459801194603,0.2184367139744279,0.18667938323473485,0.15203941065289667
COP,0.005424309318597306,0.07364991051316563,0.061943980209822766,0.06493147949616168
COST,0.009841425239191522,0.0992039577798765,0.08538583818342788,0.07767979246377076
CPB,0.011445530914073139,0.10698378808993977,0.08703248584552635,0.09877924483225642
CPRT,0.032553007613608076,0.18042452054421004,0.14057374942125142,0.11584978046347912
CRM,0.03413800045321604,0.1847647164726427,0.1612884250674983,0.13747259235625203
CSCO,0.0055380241117693975,0.07441790182321319,0.05661253809538314,0.05142966283525078
CSX,0.20215807804714697,0.4496199262122921,0.4309342049720307,0.31464939887071747
CTAS,0.02998108306204197,0.17315046364951486,0.14099342190400743,0.12270704796630731
CTSH,0.04155492243211259,0.20385024511173047,0.17443510538174245,0.14547073606469468
CVS,0.00926632219581966,0.09626173796384345,0.08554632335486476,0.1004407679791813
CVX,0.003485291100837602,0.05903635406118506,0.04913749539680732,0.04985808378758623
D,0.0024352822103556704,0.04934857860522095,0.04139816917366607,0.039092578439325835
DAL,0.010841950221975115,0.10412468593938286,0.09336824453673281,0.09469057215106542
DD,0.033224813565892714,0.18227674993232876,0.16574756184135192,0.14235895264405646
DE,0.0783807916398618,0.2799656972556849,0.2576343253010185,0.21280096490127556
DFS,0.006233752175520506,0.07895411436727351,0.0668023894247916,0.07138473025024147
DG,0.004013956962503912,0.06335579659750094,0.04918173464747021,0.050221056674393444
DGX,0.024134520637870197,0.15535289066467414,0.1384958109972837,0.12181082253704861
DHI,0.06729286776899057,0.2594086886921689,0.19562062057988278,0.14987389414230123
DHR,0.004480349370207343,0.06693541192976513,0.05459196702884817,0.0503091533254309
DIS,0.007988809251797027,0.08938013902314668,0.07371096297485755,0.07034988456177713
DLR,0.036983171642208705,0.19231009240861152,0.17904894966292464,0.15125176119910125
DLTR,0.009804362531351567,0.09901698102523408,0.08235054116782173,0.09376517006580673
DOV,0.029151073878425093,0.17073685565344435,0.15001001317482007,0.13138421420561797
DPZ,0.02143172686073677,0.14639578839822126,0.12590268673048108,0.10991899676235278
DRI,0.031850912750917795,0.17846824017431728,0.165991593536216,0.15371296950235133
DTE,0.013907827545059783,0.1179314527386981,0.10577249161264327,0.0931682320174591
DUK,0.006267582808532779,0.07916806684852662,0.06798693187109536,0.06309358783230151
DVA,0.006097148133262796,0.07808423741871849,0.05909957238149265,0.06592968959003986
DVN,0.03408585784871256,0.18462355713373244,0.15849049372163737,0.22467862490283105
DXC,0.12739900264041126,0.35692996881798994,0.3185156588000904,0.2403417930839218
DXCM,0.0324188737140184,0.18005241935063912,0.13824343603685244,0.22507001037197572
EA,0.06556376702219925,0.25605422672199585,0.21312365572253286,0.16497074010035984
EBAY,0.01369249045176423,0.11701491550979401,0.10369843709493423,0.09524621704660334
ECL,0.004389057095360016,0.06624995921025172,0.05980884583656495,0.05523723205987784
ED,0.009250717509656444,0.09618065039110749,0.0811641583045605,0.07447447945783274
EFX,0.010411218491171501,0.10203537862511954,0.08517997952731668,0.09541126442728602
EIX,0.006671400988966531,0.08167864463228153,0.07587102103169675,0.07077548095675078
EL,0.03768175071627293,0.19411787840452235,0.14281375088519704,0.11720140348165997
EMN,0.02370759811333966,0.15397271873075327,0.14089717470997942,0.12630530641824939
EMR,0.01365397629746829,0.1168502301986106,0.10686330611138485,0.09901090746317953
EOG,0.0049725920661430854,0.07051660844186343,0.0583824101858558,0.06734670179123173
EQIX,0.03796492537767522,0.19484590161888246,0.17214520155162513,0.1428879379360718
EQR,0.002561904695083582,0.05061526148390011,0.04044002050219946,0.03857435962863373
ES,0.012403973853227002,0.11137312895499973,0.10074064105118094,0.09016827818048
ESS,0.016687314224304972,0.1291793877687341,0.1137729119426396,0.10083377714930407
ETN,0.016788610417227498,0.12957087024955685,0.11927591400882644,0.10751450897659283
ETR,0.006602285783524631,0.0812544508536279,0.06006813506617296,0.05728454095991736
ETSY,0.02102957525615333,0.1450157758871542,0.12518671156803565,0.1500312899924328
EVRG,0.009248501920540915,0.096169131848743,0.08842821456911545,0.09529298435182106
EW,0.005154398177018397,0.07179413748363021,0.06183890342468683,0.07407301528568506
EXC,0.013771849912409892,0.11735352535143498,0.10027712986130852,0.08934915302385285
EXPD,0.005122373846699131,0.0715707611158295,0.059889044168133565,0.057175431853791765
EXPE,0.013671446078242564,0.11692495917571476,0.09538854417092248,0.08738124887439948
EXR,0.002965973190511368,0.054460749081438165,0.04032599007066185,0.03936535593278646
F,0.003989061160511724,0.06315901487920568,0.05304365191239322,0.05888830382672143
FANG,0.005311378103561883,0.0728792021331318,0.05674969552397285,0.06642985941217962
FAST,0.008838993294273052,0.0940159204298562,0.0742473217501357,0.07383002334107479
FCX,0.010890879302308969,0.1043593757278615,0.08578532462426158,0.09740309763244498
FDX,0.013556417615788088,0.11643203002519577,0.09652620237401455,0.08861902056210523
FE,0.005208691458479253,0.07217126476984627,0.06015589779701438,0.06711350403101184
FFIV,0.008632127023384156,0.0929092407857483,0.08437181823729928,0.09595345460105227
FIS,0.013309339393632604,0.1153661102474752,0.09584872248605514,0.0834203887416145
FITB,0.017519023782203,0.1323594491609987,0.11824119246380642,0.11484815941916061
FLS,0.008796701095503161,0.09379073032823212,0.07223367433684523,0.08619639935869851
FMC,0.18736601365915875,0.43285796014299976,0.380291790731352,0.27693097108130904
FRT,0.014854783292408,0.12188020057584414,0.11298789995138032,0.13622397301595568
FTI,0.02127765089323011,0.1458686083200567,0.124516254469428,0.1610750218886508
FTNT,0.013018427793617093,0.11409832511311063,0.106281244718574,0.10369835954222213
FTV,0.03825209530746005,0.19558142884093072,0.16895949115477765,0.14153493228783123
GD,0.030555401489841216,0.17480103400678504,0.1667724831902516,0.14965015304630921
GE,0.033714211652422506,0.18361430132868872,0.13560029869432996,0.1859396712958225
GILD,0.00973066187235352,0.09864411727190589,0.08790379531363854,0.10076764826805594
GIS,0.015036866184586634,0.12262490034485914,0.10863822281746321,0.12619092316655012
GL,0.016018878120947207,0.1265657067334877,0.1178291434419141,0.10914454272983387
GLW,0.03932953967749732,0.19831676600201334,0.1805273341331055,0.15087162947185165
GM,0.021625117370990134,0.14705481077132476,0.1079984003513827,0.09814024128573573
GOOG,0.020931796217557114,0.14467825067216258,0.12256447559932662,0.10467244185161481
GOOGL,0.01829886560036357,0.13527329965800186,0.11409923420730582,0.09812065711475845
GPC,0.008175902134594668,0.09042069527820867,0.0754121263041826,0.08469550838210688
GPN,0.034947223895407394,0.18694176605405063,0.160931607617616,0.13633883853131465
GRMN,0.006029093098171885,0.07764723496797478,0.04906406151789452,0.04475025976416537
GS,0.025598765696717082,0.15999614275574608,0.1519475659410106,0.15449152153310772
GWW,0.030640026396297832,0.17504292729584314,0.1536405681823789,0.1959091997019478
HAL,0.013674242607587558,0.116936917214315,0.10644539914150652,0.12771002167948023
HAS,0.028721840481212804,0.16947519134437583,0.1499485280198305,0.12867269481300841
HBAN,0.024786032763631182,0.15743580521479597,0.15112595345038732,0.14823782997822868
HBI,0.021736227006729093,0.1474321098225522,0.13251591118030168,0.1605419348426718
HCA,0.004373594073295133,0.06613315411573178,0.05443620843474865,0.053600631737441895
HD,0.03219648408539016,0.17943378746877678,0.16117895812621144,0.1355500289722129
HES,0.01992765240393643,0.14116533711905493,0.1282955882974929,0.1768284389157462
HIG,0.016225963679807717,0.12738117474653668,0.11007507722252141,0.09902123322799943
HII,0.04933484478391682,0.22211448575884649,0.20353155864777578,0.17446519269354177
HLT,0.06454425864985727,0.25405562117350855,0.23240006357951434,0.19408910211866667
HOLX,0.005320414272892904,0.07294116994464035,0.06220000222024176,0.059113976403697574
HON,0.028385977702524278,0.16848138681327465,0.14792575824700194,0.12402571215909305
HPE,0.0015585604548062602,0.03947860755911054,0.032167552395079985,0.033059326402291825
HPQ,0.05015043404728034,0.22394292587014294,0.19085915799066167,0.15457640703368877
HRL,0.012191590993669892,0.11041553782720026,0.09917231111420582,0.11340053368887458
HSIC,0.007543126035455712,0.08685117175637708,0.07081447203314899,0.07236086501772672
HST,0.012379828809392588,0.11126467907378598,0.10537139895684014,0.1045927129773876
HSY,0.006504459797565715,0.08065023123070209,0.07586433482102217,0.07025169704390948
HUM,0.03305008652863902,0.181796827608842,0.1642736911449255,0.14880956319146316
IBM,0.006484041198545109,0.08052354437396002,0.07278911744388938,0.07519140870433201
ICE,0.013585052208374472,0.11655493214949968,0.09881974839136139,0.08927097632195839
IDXX,0.09237262532019572,0.3039286516934455,0.2825154197528345,0.21626846941608235
IEX,0.04316795789081012,0.207769001274998,0.16208446125125403,0.1288985936055482
IFF,0.004619516768519849,0.06796702706842377,0.052970972307465974,0.055917819377244035
ILMN,0.03063125734914991,0.175017877227299,0.15207404952106646,0.14988870274141286
INCY,0.05886732547233199,0.24262589612885924,0.2155833126126644,0.18227197195700837
INTC,0.007917000411527902,0.08897752756470537,0.05973626453075626,0.05578642695012349
INTU,0.034337425242712986,0.1853036028864873,0.15519186937146429,0.1287375598080892
IP,0.012491024230722078,0.11176325080598756,0.10275533116996839,0.098414629466209
IPG,0.008634741808178638,0.09292331143571368,0.07295379033758974,0.08287723195477956
IPGP,0.47000698336559654,0.6855705531640026,0.5693924739969758,0.3369594647882201
IQV,0.020271477620702468,0.1423779393751099,0.10410991157660682,0.0873887549860794
IRM,0.00937294839305077,0.09681398862277481,0.07243032765214309,0.06874132328310438
ISRG,0.11670361267533215,0.3416191046697069,0.27766474033172084,0.20205463090872502
IT,0.03037884061926307,0.17429526849361995,0.15690478334839597,0.13811018512454235
ITW,0.02504028953433867,0.15824123841255372,0.13510411992535423,0.11571621829202429
IVZ,0.007414612625379364,0.0861081449421561,0.06835989216720187,0.06378660531397083
J,0.003311490875894024,0.057545554788306835,0.04890622283137262,0.053816225015897695
JBHT,0.010760052339851688,0.1037306721266747,0.08494977903860042,0.08432037228966682
JCI,0.004812548253425695,0.06937253241323756,0.05220624233605763,0.05943121430471062
JKHY,0.025026092161867713,0.15819637215141097,0.13877151992991354,0.11857878504404389
JNJ,0.010287658248912418,0.10142809398244856,0.08594103181126617,0.07614982784548867
JNPR,0.00641507709035433,0.08009417638227095,0.07223495496168912,0.0724737135186373
JPM,0.0408291948537075,0.20206235387549928,0.19176161882912873,0.17416569610738336
K,0.01258162935798382,0.11216786241158302,0.09668672653199409,0.11062743688808505
KEY,0.029854436618343923,0.17278436450774104,0.16955776782397544,0.16906140861995464
KEYS,0.01803601173263657,0.13429821939488465,0.11941852995886369,0.11153467146698334
KHC,0.004150646594361994,0.06442551198370094,0.0532367470126163,0.05599587489448471
KIM,0.06323554992180229,0.25146679685756185,0.23330428375916748,0.34077614431591685
KLAC,0.062356181582246054,0.24971219750393864,0.23042274920197728,0.19020889880142033
KMB,0.0033028023736787772,0.057470012821286,0.04797377683397352,0.04769347583865806
KMI,0.014701566765500839,0.12125001758969291,0.10231833703654801,0.12205646659903656
KMX,0.024357848362840495,0.15607001109386934,0.13526625012007465,0.12637853929963477
KO,0.002847893145907554,0.053365655115509954,0.042973201563177396,0.039751038471527646
KR,0.05118564200431202,0.22624244076722655,0.1916013614478181,0.2787593794239731
L,0.004718539159324469,0.06869162364746134,0.06555979074280974,0.06506102791839623
LDOS,0.03308065179718191,0.1818808725434918,0.1640828790415493,0.14891911671224672
LEG,0.002553341566020153,0.05053060029348704,0.04230930469945192,0.04169265086679456
LEN,0.03469283724358133,0.1862601332641565,0.16412226752746706,0.13761775728722384
LH,0.006972352164466995,0.08350061176103439,0.07102975347462706,0.06624794269594911
LHX,0.04050228488776364,0.20125179474420504,0.1650271137958381,0.1403034935707432
LIN,0.011795043849404252,0.10860498998390568,0.0831952146464049,0.07348434200145158
LKQ,0.007792649160401138,0.0882759829194846,0.07681826230330407,0.08585457140636772
LLY,0.003752803874221768,0.061260132828959556,0.0533939346534616,0.0524903966896714
LMT,0.017849274612040687,0.1336011774350836,0.11088538824738299,0.09855903278228229
LNC,0.041065661219935476,0.20264664127474571,0.19511481790363658,0.18805641171068582
LNT,0.007407451647722236,0.08606655359500713,0.07012942168136539,0.06496013338346589
LOW,0.007989342954814316,0.08938312455276061,0.07624752713223598,0.07058207547500554
LRCX,0.4122786913621684,0.6420893172777199,0.5411391181383628,0.32471138739583805
LUMN,0.03029228728569254,0.17404679625230837,0.1322529999142563,0.19788910841354768
LUV,0.060775034948168376,0.2465259315937542,0.2376057848171586,0.20838203874864106
LVS,0.005861219231963053,0.07655859998695805,0.06691349953565502,0.06819981587251991
LYB,0.013487941850405371,0.1161375987800909,0.09184560155744172,0.08610958843924682
LYV,0.0903716882748468,0.30061884218200097,0.23543877231140609,0.17166259808732842
MA,0.045469045804632895,0.21323471997925875,0.17017595738750463,0.13499155189794354
MAA,0.010117968888866173,0.10058811504778371,0.09124467899040122,0.08245406984028976
MAR,0.11615468534307838,0.34081473756731584,0.3091622343771756,0.24505534412415148
MAS,0.011566916568641913,0.10754960050433433,0.08848788669521265,0.07953336388917909
MCD,0.06812628316595451,0.26101012081134806,0.2245646252701693,0.17402846642533387
MCHP,0.07206161630643243,0.2684429479543697,0.23624899587773066,0.18493722922206296
MCK,0.004698986458569502,0.06854915359484391,0.058569393359063714,0.07111378995007325
MCO,0.039311573206518464,0.19827146341952104,0.16029005010020028,0.13282753246370121
MDLZ,0.0018019246836970964,0.04244908342587737,0.03417175042190772,0.03597125289801128
MDT,0.0033000459162412406,0.057446026113572385,0.0454371889996548,0.05019271665086034
MET,0.007410278795234121,0.08608297622198086,0.07096696482164179,0.07078284186759234
META,0.04617196794498865,0.21487663424623127,0.18368817942217502,0.15042328855824827
MGM,0.01125431072494734,0.1060863361840126,0.09304157718912993,0.08749147166063098
MHK,0.032314151782644254,0.17976137455706176,0.16100753958552966,0.13466196470967315
MKC,0.0009635917180798494,0.03104177375859584,0.026052852573371553,0.026078567583949813
MKTX,0.014470988068627151,0.12029541998192264,0.11073384911426114,0.10158648349356457
MLM,0.005383642997568822,0.0733733125705036,0.06134244719562234,0.06353887741014284
MMC,0.016877605823903866,0.12991384000137887,0.11253097889224906,0.09745994991155822
MMM,0.028269464761499184,0.16813525734211485,0.14032297478066957,0.116610106945533
MNST,0.0121484359825057,0.11021994366949069,0.08959801863072024,0.08463856705710299
MO,0.009118831053485004,0.09549257067167584,0.07667563741944097,0.06908667804415922
MOS,0.022127933216475732,0.14875460737898416,0.13795109478258452,0.17398817011666748
MPC,0.03285372985519074,0.18125597881226083,0.16270285451905536,0.14619993203551335
MRK,0.003177727147751812,0.05637133267674104,0.03657211223851169,0.0391692962970243
MS,0.04375238021334317,0.20917069635430097,0.19919570938734676,0.18573026753520622
MSCI,0.07407611341561424,0.2721692734597611,0.23295937670024805,0.18035579729778334
MSFT,0.03753419676867749,0.1937374428670862,0.16405962030407809,0.13512450610574675
MSI,0.007844500539549236,0.08856918504507781,0.07811091133919143,0.07294801862712529
MTB,0.03408143250242952,0.18461157196240305,0.18035964657922227,0.17083426255085266
MTD,0.10579445902891935,0.3252606017164073,0.278646205835813,0.20228611859864729
MU,0.4533444442141971,0.6733085802321229,0.5849648594781508,0.36201658027505146
NCLH,0.07904662929488071,0.2811523240076111,0.2678120101008208,0.22239550782255843
NDAQ,0.00394609565778873,0.0628179564916651,0.05206500917416666,0.04925199727066313
NEE,0.023012621700144714,0.1516991156867591,0.12794941334851198,0.10998161989854391
NEM,0.004663537441296735,0.06829009768111871,0.056465009179668214,0.06802467253954714
NFLX,0.1454604902081696,0.3813928292563582,0.3439040991885474,0.25835353140692974
NI,0.008690790156496828,0.09322440751486076,0.07797848697348828,0.07440852192781341
NKE,0.0025363314659199608,0.050362004188871996,0.04262348890260522,0.04187863918576342
NOC,0.016280751976297744,0.1275960500027244,0.09615671313465056,0.0854778578975056
NOV,0.009367322213616764,0.0967849276159091,0.08739133373296716,0.10590742166735344
NOW,0.06898691727711545,0.26265360701333507,0.21706776516996473,0.1709336244261548
NRG,0.591674899667588,0.7692040689359281,0.6658861075719805,0.3824463875484655
NSC,0.036095531213437,0.18998823967139913,0.17721425185356923,0.15729468592886983
NTAP,0.037953826945491105,0.19481741951245302,0.1523379985574109,0.1271109196035158
NTRS,0.019754006105136196,0.14054894558528783,0.13524297938455004,0.1317793143276372
NUE,0.004997155713544932,0.07069056311520606,0.05716313635274575,0.06272430955334868
NVDA,0.6351007864466924,0.7969321090574105,0.6941883478481493,0.41489044600068126
NVR,0.2989879613191699,0.5467979163449417,0.4573756776676831,0.2832307537658742
NWL,0.0281124513943054,0.16766768142461266,0.11271578411382595,0.15785412666800333
NWS,0.003632155344744759,0.060267365503602024,0.044036273275529614,0.04751683791685724
NWSA,0.00419210391140396,0.06474645867847878,0.04649552821883623,0.04949210116920527
O,0.004751498801454716,0.06893111635143244,0.058449703294154616,0.06876640985767073
ODFL,0.049745836081768115,0.22303774586775243,0.1830386215660639,0.16056329128935354
OKE,0.00403373006883039,0.06351165301604415,0.05403681370669938,0.05579676432179979
OMC,0.009901065587848113,0.0995040983469933,0.07418670761992197,0.08602646041101386
ORCL,0.027422591604193483,0.16559767994810037,0.1436551903883804,0.1198626894571231
ORLY,0.04443579187200256,0.21079798830160254,0.17490627773159423,0.23277700178196997
OXY,0.014848853441794246,0.12185587159342895,0.10784217656896292,0.12580273522549368
PAYC,0.1351040251330858,0.3675649944337543,0.31438375171574906,0.2313355581039806
PAYX,0.003565227247431374,0.05970952392568018,0.04685201641995711,0.044830369355711684
PCAR,0.012271900627395691,0.11077861087500462,0.10093610560898247,0.09852231265245737
PEG,0.009813041082996658,0.09906079488373117,0.07769803354314163,0.06948861609995194
PEP,0.0029206262721173893,0.05404281887649264,0.0490157061734604,0.04585485076783508
PFE,0.002323379084996685,0.04820144276882887,0.03737214398203572,0.03579762463299477
PFG,0.019941416070828458,0.1412140788690294,0.13174095811094527,0.12195973307764428
PG,0.0012256234370973834,0.03500890511137678,0.029111150627957758,0.028466959161888173
PGR,0.11411156940732337,0.3378040399511577,0.3045519774448725,0.22673332374810568
PH,0.04664297467660791,0.21596984668376257,0.19855339467685246,0.1696521610647182
PHM,0.08567955187882478,0.29271069655689863,0.24123827564233288,0.1831573337173156
PKG,0.05913986850184636,0.24318690035001136,0.21125475718887846,0.1668221973727576
PLD,0.021751059672968868,0.1474824046215984,0.11469732597253707,0.0982764393480809
PM,0.02613995609396833,0.16167855792889893,0.1467810755694812,0.1273380099154081
PNC,0.04729260809685452,0.21746863704188363,0.20898804372682048,0.18564751975869662
PNR,0.006049373354218744,0.07777771759455752,0.0622230579090162,0.05890866840611881
PNW,0.014050677237426503,0.11853555263053572,0.10750089239326126,0.09559965379450999
POOL,0.020902300537526904,0.14457627930447964,0.13044305614840115,0.11821473053206571
PPG,0.006793407288017955,0.08242212863071395,0.07001259603294223,0.0652426620534625
PPL,0.009977472213662207,0.09988729755911012,0.09000544251751685,0.08196524826862188
PRGO,0.02875826779961571,0.16958262823654938,0.1546482058431494,0.2017551789983575
PRU,0.021976509362086057,0.1482447616682831,0.1442917830717402,0.13968007799060703
PSA,0.0018226434816879314,0.04269242885674147,0.03616374528353263,0.03753857815374442
PSX,0.004828731189753664,0.06948907244850563,0.058173762678158755,0.058732343084402006
PVH,0.01581110786821301,0.12574222786404338,0.11544666712369668,0.12527487522234954
PWR,0.01757368444303258,0.13256577402569858,0.1198545052723279,0.11963198041043882
PYPL,0.13665410376821577,0.3696675584470671,0.27677499238128545,0.19351132036937532
QCOM,0.03005410100572095,0.17336118656066285,0.1579183389056391,0.19893393193369807
QRVO,0.05281727983712925,0.22982010320493995,0.21279136643693544,0.17246697907012662
RCL,0.1446689372906304,0.3803537002457455,0.3489077010348208,0.2621978966935026
REG,0.013077110837397297,0.11435519593528445,0.10556742436525139,0.12716756999171291
REGN,0.013253330433606405,0.11512310990242752,0.0981069368558353,0.09780126422005003
RF,0.039584873156114884,0.19895947616566265,0.19258801223482488,0.1878162798776889
RHI,0.020151746915040757,0.14195684877821413,0.1291598691234564,0.12581921261738427
RJF,0.033381045523573086,0.18270480432537367,0.1721204726609605,0.15757290509093785
RL,0.050042586398354384,0.22370200356356754,0.2108835539364885,0.29613574407914606
