,mse,rmse,mae,mape
A,0.005683382630712902,0.07538821281017943,0.06364306643878956,0.07236890668871683
AAL,0.023802877245586853,0.15428181113010975,0.1246866988965212,0.18237141163654594
AAP,0.015643834937199473,0.12507531705816088,0.091259369731954,0.08642661213486691
AAPL,0.02992106180656817,0.17297705572291422,0.149037326579471,0.1909889411586317
ABBV,0.008677302503770598,0.09315203971878769,0.08469917550856886,0.09984948271067423
ABT,0.017822669777855727,0.1335015721924492,0.11553059346559412,0.14007466344343572
ACN,0.015488337733437874,0.12445215037691343,0.10821936526095352,0.09784315869539895
ADBE,0.018174830189192807,0.13481405783223352,0.12145116353231285,0.112099460982052
ADI,0.014044692538362361,0.11851030562091366,0.10478333034301861,0.12809246962038162
ADM,0.04518327464470559,0.21256357788837105,0.18592444812963946,0.26058260707806763
ADP,0.001494160126244606,0.038654367492491785,0.03181182189403024,0.03317400307278553
ADSK,0.009470479798951707,0.0973163901866058,0.07921792777813265,0.09749282847038158
AEE,0.020493216632912568,0.14315452012742233,0.12344013132309453,0.10956469168605115
AEP,0.012469071163041252,0.11166499524488976,0.09279677027475519,0.08346400950065813
AES,0.0375203412163816,0.19370168098491453,0.1722646206376445,0.23157379521397337
AFL,0.0030588139095079456,0.05530654490661974,0.04724267525375131,0.04834852295186554
AIG,0.005754651064524455,0.07585941645257005,0.06710757909390244,0.07344185470321059
AIZ,0.055188725005444146,0.23492280648213817,0.22315338748455324,0.18887422975816173
AJG,0.01003770035866515,0.10018832446280929,0.0806516735706152,0.09494031574861023
AKAM,0.05917348737313663,0.2432560119979291,0.20097429569881592,0.2992733231662162
ALB,0.02463003632063362,0.15693959449620615,0.1328644325941597,0.14913543459304418
ALGN,0.020175023777914587,0.1420388108156168,0.11588947302139578,0.10472750173997565
ALK,0.03391731952914723,0.18416655377442243,0.1617410727802,0.14048178878004844
ALL,0.006048408895994294,0.07777151725403263,0.06977449528037917,0.0800936612144743
ALLE,0.002474691602622428,0.049746272248505495,0.04131523115235684,0.04044317285124353
AMAT,0.016943300675900705,0.13016643452096513,0.1137393042524678,0.14807195923947958
AMCR,0.008199783907583412,0.09055265820274638,0.0737778841384794,0.08089532742264377
AMD,0.08253510297279769,0.2872892322604481,0.20802881887303884,0.21427622364485863
AME,0.00891078038355558,0.09439692994772436,0.07796505047755607,0.08744125970264058
AMGN,0.003211707918169697,0.056671932366645986,0.04729374985254401,0.052129733101369244
AMP,0.041820887544621405,0.20450155878286455,0.17332660437094713,0.2313308490097836
AMT,0.004266104039028552,0.0653154196115171,0.05563834594528601,0.053498191059764146
AMZN,0.17941741277592088,0.4235769266330744,0.39161774911472297,0.282292187636993
ANET,0.009452998020748027,0.09722652940812002,0.08119875018291219,0.10493729812252976
ANSS,0.0027442696872636797,0.05238577752848267,0.047709937935241135,0.04890913889015548
AON,0.003289406065529343,0.057353343978615086,0.047854636532970944,0.052763062677049756
AOS,0.009136947505533382,0.09558738151834363,0.08007625278762903,0.07718634180013942
APA,0.057082656865185884,0.23891977077082985,0.22446630327437933,0.35682816593260874
