,mse,rmse,mae,mape
A,0.03947788589928347,0.1986904272965446,0.15996357227717364,0.1281523278990645
AAL,0.0480285832365982,0.2191542453081806,0.20600845414737842,0.17327050115586498
AAP,0.059168297772745064,0.2432453448120746,0.1922855273707012,0.30279135506562493
AAPL,0.06252129057895772,0.2500425775322229,0.21634786549515322,0.1688996979206255
ABBV,0.024282326800100455,0.15582787555537184,0.09805361118066047,0.08235180594695382
ABT,0.012214610032681658,0.11051972689380687,0.08600474573933897,0.08068347207615216
ACN,0.0048089950413279245,0.0693469180377032,0.049954318570587575,0.046038692614010966
ADBE,0.06491382046002404,0.2547819076387176,0.20801467447684316,0.1601991833277074
ADI,0.051048955102881634,0.22594015823416969,0.21039799609851811,0.16627653083868135
ADM,0.002370371316516532,0.04868645927274371,0.03968518004770825,0.040189965985001325
ADP,0.020957687981256388,0.14476770351586155,0.13101470094994594,0.11036190412745644
ADSK,0.1522446014352455,0.3901853424146601,0.33629500107920873,0.2383412297707979
AEE,0.009670189838138941,0.0983371233977227,0.08243059065445789,0.07364938978013078
AEP,0.003465548127669756,0.05886890628905684,0.048080916958124054,0.0475580716369296
AES,0.009243090576827111,0.09614099321739458,0.09198082584594276,0.10445280800208392
AFL,0.0036762265286748074,0.06063189365898782,0.04956844240704013,0.046991300099235536
AIG,0.0025368215596179343,0.05036686966268535,0.04134210149453672,0.039374200140599704
AIZ,0.007307025709852262,0.08548114242247971,0.0751545700457933,0.06908320373763017
AJG,0.01388547962138072,0.1178366650129777,0.10189673175787746,0.08803899689349719
AKAM,0.019520068150263113,0.1397142374644156,0.13117851868009833,0.1647515290542784
ALB,0.09663331872757806,0.3108590013616753,0.25870395814281566,0.18890759820140715
ALGN,0.28290497783392154,0.5318881252988467,0.3936484057763664,0.23387643440092137
ALK,0.052709501522500715,0.2295854993733287,0.20609954227008806,0.17031176207202323
ALL,0.04053734502936248,0.2013388810671264,0.1757513476617155,0.13887259817636868
ALLE,0.008767720288905123,0.09363610569062088,0.08054778658114567,0.07526157413046757
AMAT,0.1612889581525684,0.40160796574840046,0.3415027766579462,0.2361843099292344
AMCR,0.004830393782701143,0.06950103440022416,0.0577756209533539,0.05911540183721299
AMD,0.46557454220340905,0.682330229583454,0.6420902023446958,0.3909269039121391
AME,0.03789203908453868,0.19465877602753665,0.1601892626290187,0.1295147574340226
AMGN,0.007282621612129319,0.08533827753200389,0.07130841219275634,0.07846327421295184
AMP,0.08913898104817297,0.29856151970435335,0.27369556720692156,0.20780903689617802
AMT,0.015157977259340656,0.12311773738718827,0.1068207847067593,0.09694222016802341
AMZN,0.015359801895645264,0.12393466785224086,0.10356661094338405,0.09214522162427276
ANET,0.5007755381378222,0.707654956979616,0.601138185281936,0.34069070851208183
ANSS,0.03545216295780689,0.18828744769051092,0.15251039352327525,0.12428866312379011
AON,0.02024693412780321,0.14229172192296785,0.10167574231858552,0.08254387198038948
AOS,0.0086673526164831,0.09309861769372894,0.06946814937783231,0.06257966159867319
APA,0.034179723432446914,0.1848775904009107,0.1619222225946938,0.22084193122776882
APD,0.0013797442950342553,0.03714490940942319,0.02597545491452535,0.025462087510170917
APH,0.020817094658543398,0.14428130391198785,0.12018043678582509,0.10285536035917436
